9.992472000400000000e+15 8.102524686599999781e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.942479723400000000e+15 8.057531637299999822e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.892612815700000000e+15 8.012651420300000476e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.842871277300000000e+15 7.967884035799999865e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.793255108300000000e+15 7.923229483699999518e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.743764308700000000e+15 7.878687763999999436e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.694398878400000000e+15 7.834258876800000451e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645158817400000000e+15 7.789942821899999716e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596044125700000000e+15 7.745739599400000427e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547054803400000000e+15 7.701649209300000221e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498190850400000000e+15 7.657671651600000280e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449452266800000000e+15 7.613806926299999423e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400839052500000000e+15 7.570055033499999662e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352351207500000000e+15 7.526415973000000514e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303988731900000000e+15 7.482889744900000449e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255751625600000000e+15 7.439476349300000301e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.207639888700000000e+15 7.396175785999999584e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159653521100000000e+15 7.352988055199999965e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.111792522800000000e+15 7.309913156699999777e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064056893800000000e+15 7.266951090699999505e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016446634200000000e+15 7.224101857099999498e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.968961744000000000e+15 7.181365455800000103e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921602223100000000e+15 7.138741886999999443e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874368071500000000e+15 7.096231150600000229e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
