1.002091256700000000e+16 8.129886760899999608e+36 1.996880000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.970792545200000000e+15 8.084778741499999793e+36 1.991879999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.920798176800000000e+15 8.039783810000000214e+36 1.986880000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.870929461600000000e+15 7.994901966300000039e+36 1.981880000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.821186399500000000e+15 7.950133210400000449e+36 1.976879999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.771568990500000000e+15 7.905477542300000263e+36 1.971880000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.722077234700000000e+15 7.860934962100000313e+36 1.966879999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672711132000000000e+15 7.816505469699999767e+36 1.961880000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623470682500000000e+15 7.772189065099999806e+36 1.956879999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574355886100000000e+15 7.727985748400000082e+36 1.951880000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.525366742900000000e+15 7.683895519400000109e+36 1.946879999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.476503252700000000e+15 7.639918378300000373e+36 1.941880000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427765415800000000e+15 7.596054325099999693e+36 1.936880000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379153231900000000e+15 7.552303359599999945e+36 1.931879999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.330666701200000000e+15 7.508665482000000434e+36 1.926880000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282305823700000000e+15 7.465140692200000327e+36 1.921879999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234070599300000000e+15 7.421728990199999624e+36 1.916880000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.185961028000000000e+15 7.378430375999999506e+36 1.911879999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137977109800000000e+15 7.335244849699999624e+36 1.906880000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090118844800000000e+15 7.292172411200000327e+36 1.901879999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.042386233000000000e+15 7.249213060500000434e+36 1.896880000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994779274200000000e+15 7.206366797699999596e+36 1.891880000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947297968600000000e+15 7.163633622700000524e+36 1.886879999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899942316200000000e+15 7.121013535499999675e+36 1.881880000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852712316900000000e+15 7.078506536099999411e+36 1.876879999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805607970700000000e+15 7.036112624499999731e+36 1.871880000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758629277700000000e+15 6.993831800800000288e+36 1.866879999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711776237800000000e+15 6.951664064900000249e+36 1.861880000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665048851100000000e+15 6.909609416799999614e+36 1.856879999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618447117400000000e+15 6.867667856600000396e+36 1.851880000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571971037000000000e+15 6.825839384099999749e+36 1.846879999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525620609600000000e+15 6.784123999500000520e+36 1.841879999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.479395835400000000e+15 6.742521702800000346e+36 1.836880000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.433296714400000000e+15 6.701032493799999925e+36 1.831879999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.387323246500000000e+15 6.659656372699999740e+36 1.826880000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.341475431700000000e+15 6.618393339400000139e+36 1.821879999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295753270100000000e+15 6.577243393899999943e+36 1.816880000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250156761600000000e+15 6.536206536299999983e+36 1.811879999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.204685906200000000e+15 6.495282766399999775e+36 1.806880000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.159340704000000000e+15 6.454472084399999804e+36 1.801879999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114121154900000000e+15 6.413774490300000069e+36 1.796879999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.069027258900000000e+15 6.373189983900000086e+36 1.791880000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.024059016100000000e+15 6.332718565400000340e+36 1.786879999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.979216426500000000e+15 6.292360234699999997e+36 1.781880000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.934499489900000000e+15 6.252114991800000240e+36 1.776879999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889908206600000000e+15 6.211982836799999538e+36 1.771880000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845442576300000000e+15 6.171963769599999421e+36 1.766879999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801102599200000000e+15 6.132057790199999888e+36 1.761880000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.756888275200000000e+15 6.092264898599999760e+36 1.756879999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.712799604400000000e+15 6.052585094800000216e+36 1.751879999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.668836586700000000e+15 6.013018378899999727e+36 1.746880000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.624999222200000000e+15 5.973564750799999824e+36 1.741879999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.581287510700000000e+15 5.934224210500000505e+36 1.736880000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.537701452500000000e+15 5.894996758100000242e+36 1.731879999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.494241047300000000e+15 5.855882393500000563e+36 1.726880000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450906295300000000e+15 5.816881116700000289e+36 1.721879999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407697196500000000e+15 5.777992927699999419e+36 1.716880000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364613750800000000e+15 5.739217826599999965e+36 1.711879999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321655958200000000e+15 5.700555813200000264e+36 1.706880000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278823818700000000e+15 5.662006887699999618e+36 1.701880000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.236117332400000000e+15 5.623571050100000390e+36 1.696879999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193536499300000000e+15 5.585248300199999733e+36 1.691880000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151081319300000000e+15 5.547038638200000494e+36 1.686879999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.108751792400000000e+15 5.508942063999999477e+36 1.681880000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.066547918600000000e+15 5.470958577600000226e+36 1.676879999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.024469698000000000e+15 5.433088179100000031e+36 1.671880000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.982517130600000000e+15 5.395330868400000420e+36 1.666879999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.940690216200000000e+15 5.357686645500000214e+36 1.661880000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898988955000000000e+15 5.320155510399999411e+36 1.656880000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857413347000000000e+15 5.282737463200000025e+36 1.651879999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.815963392100000000e+15 5.245432503800000044e+36 1.646880000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.774639090300000000e+15 5.208240632200000057e+36 1.641879999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.733440441700000000e+15 5.171161848400000063e+36 1.636880000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692367446200000000e+15 5.134196152400000065e+36 1.631879999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651420103800000000e+15 5.097343544299999712e+36 1.626880000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610598414600000000e+15 5.060604023999999944e+36 1.621879999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
