9.802299903900000000e+15 7.897943823299999932e+36 1.998800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.753320317700000000e+15 7.853862195800000187e+36 1.993799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.704463407500000000e+15 7.809890976600000043e+36 1.988800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.655729173300000000e+15 7.766030165800000334e+36 1.983799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.607117614900000000e+15 7.722279763300000228e+36 1.978800000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.558628732400000000e+15 7.678639769000000071e+36 1.973799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.510262525900000000e+15 7.635110183200000001e+36 1.968800000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.462018995300000000e+15 7.591691005599999882e+36 1.963800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413898140600000000e+15 7.548382236400000197e+36 1.958799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365899961800000000e+15 7.505183875500000115e+36 1.953800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318024458900000000e+15 7.462095922899999634e+36 1.948799999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270271631900000000e+15 7.419118378599999937e+36 1.943800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222641480900000000e+15 7.376251242699999494e+36 1.938799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175134005800000000e+15 7.333494515099999833e+36 1.933800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127749206600000000e+15 7.290848195799999775e+36 1.928799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080487083300000000e+15 7.248312284800000499e+36 1.923800000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033347635900000000e+15 7.205886782200000478e+36 1.918799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986330864400000000e+15 7.163571687800000406e+36 1.913799999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939436768900000000e+15 7.121367001799999589e+36 1.908800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892665349200000000e+15 7.079272724200000388e+36 1.903799999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.846016605500000000e+15 7.037288854799999956e+36 1.898800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.799490537700000000e+15 6.995415393799999958e+36 1.893799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.753087145800000000e+15 6.953652341099999563e+36 1.888800000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.706806429900000000e+15 6.911999696699999951e+36 1.883799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.660648389800000000e+15 6.870457460699999593e+36 1.878800000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.614613025700000000e+15 6.829025633000000018e+36 1.873799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568700337500000000e+15 6.787704213600000045e+36 1.868799999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522910325100000000e+15 6.746493202499999674e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.477242988800000000e+15 6.705392599700000085e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431698328300000000e+15 6.664402405299999752e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386276343700000000e+15 6.623522619200000200e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340977035100000000e+15 6.582753241400000251e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.295800402300000000e+15 6.542094271999999557e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.250746445500000000e+15 6.501545710799999993e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.205815164600000000e+15 6.461107557999999683e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.161006559700000000e+15 6.420779813599999808e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.116320630600000000e+15 6.380562477399999883e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.071757377400000000e+15 6.340455549600000393e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.027316800200000000e+15 6.300459030100000505e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.982998898900000000e+15 6.260572918900000219e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.938803673500000000e+15 6.220797215999999536e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.894731124000000000e+15 6.181131921500000468e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.850781250400000000e+15 6.141577035299999821e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.806954052800000000e+15 6.102132557399999957e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.763249531000000000e+15 6.062798487799999696e+36 1.778800000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.719667685200000000e+15 6.023574826599999869e+36 1.773800000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676208515300000000e+15 5.984461573599999992e+36 1.768799999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.632872021300000000e+15 5.945458729000000551e+36 1.763800000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.589658203200000000e+15 5.906566292800000363e+36 1.758799999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546567061100000000e+15 5.867784264800000125e+36 1.753800000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.503598594800000000e+15 5.829112645200000323e+36 1.748799999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.460752804500000000e+15 5.790551433900000122e+36 1.743800000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.418029690100000000e+15 5.752100630899999524e+36 1.738799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.375429251600000000e+15 5.713760236300000541e+36 1.733800000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.332951489000000000e+15 5.675530249999999980e+36 1.728800000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290596402300000000e+15 5.637410672000000201e+36 1.723799999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248363991600000000e+15 5.599401502300000025e+36 1.718800000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206254256800000000e+15 5.561502740899999451e+36 1.713799999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164267197800000000e+15 5.523714387900000492e+36 1.708800000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122402814800000000e+15 5.486036443199999955e+36 1.703799999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080661107700000000e+15 5.448468906800000201e+36 1.698800000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.039042076600000000e+15 5.411011778799999701e+36 1.693799999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.997545721300000000e+15 5.373665059099999983e+36 1.688800000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.956172042000000000e+15 5.336428747600000216e+36 1.683800000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.914921038600000000e+15 5.299302844599999945e+36 1.678799999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.873792711000000000e+15 5.262287349800000215e+36 1.673800000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.832787059500000000e+15 5.225382263399999739e+36 1.668799999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.791904083800000000e+15 5.188587585300000046e+36 1.663800000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.751143784000000000e+15 5.151903315499999955e+36 1.658799999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.710506160200000000e+15 5.115329454000000056e+36 1.653800000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.669991212200000000e+15 5.078866000900000002e+36 1.648799999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.629598940200000000e+15 5.042512956100000140e+36 1.643800000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.589329344100000000e+15 5.006270319599999881e+36 1.638799999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.549182423900000000e+15 4.970138091399999814e+36 1.633799999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.509158179700000000e+15 4.934116271600000182e+36 1.628800000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469256611300000000e+15 4.898204860100000152e+36 1.623799999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429477718900000000e+15 4.862403856899999724e+36 1.618800000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389821502400000000e+15 4.826713262000000079e+36 1.613799999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
