1.004507929200000000e+16 8.130732117000000315e+36 1.999759999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.994910664500000000e+15 8.085580352399999589e+36 1.994760000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.944867630700000000e+15 8.040541621999999416e+36 1.989759999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894950190600000000e+15 7.995615925799999795e+36 1.984760000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.845158344100000000e+15 7.950803264000000031e+36 1.979759999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.795492091200000000e+15 7.906103636399999638e+36 1.974760000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.745951431900000000e+15 7.861517042999999799e+36 1.969759999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.696536366300000000e+15 7.817043483999999815e+36 1.964760000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.647246894300000000e+15 7.772682959200000384e+36 1.959759999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.598083016000000000e+15 7.728435468699999978e+36 1.954760000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.549044731200000000e+15 7.684301012400000123e+36 1.949760000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.500132040100000000e+15 7.640279590400000473e+36 1.944759999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.451344942700000000e+15 7.596371202699999847e+36 1.939760000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.402683438800000000e+15 7.552575849199999774e+36 1.934759999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.354147528600000000e+15 7.508893530099999557e+36 1.929760000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.305737212100000000e+15 7.465324245199999892e+36 1.924759999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257452489100000000e+15 7.421867994499999600e+36 1.919760000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209293359800000000e+15 7.378524778099999512e+36 1.914759999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161259824100000000e+15 7.335294595999999628e+36 1.909760000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113351882100000000e+15 7.292177448199999949e+36 1.904760000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065569533700000000e+15 7.249173334599999642e+36 1.899759999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017912778900000000e+15 7.206282255299999540e+36 1.894760000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970381617800000000e+15 7.163504210299999641e+36 1.889759999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922976050300000000e+15 7.120839199500000296e+36 1.884760000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875696076400000000e+15 7.078287222999999974e+36 1.879759999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828541696100000000e+15 7.035848280799999857e+36 1.874760000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781512909500000000e+15 6.993522372800000292e+36 1.869759999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734609716500000000e+15 6.951309499200000584e+36 1.864760000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.687832117200000000e+15 6.909209659699999416e+36 1.859760000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641180111400000000e+15 6.867222854600000464e+36 1.854759999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
