9.874335295600000000e+15 7.969618008600000111e+36 1.995340000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.824910317600000000e+15 7.925135528499999833e+36 1.990339999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775609346000000000e+15 7.880764654100000288e+36 1.985340000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726432380900000000e+15 7.836505385400000295e+36 1.980339999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.677379422100000000e+15 7.792357722499999506e+36 1.975340000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628450469700000000e+15 7.748321665400000283e+36 1.970339999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579645523700000000e+15 7.704397213999999431e+36 1.965340000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530964584000000000e+15 7.660584368300000493e+36 1.960339999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.482407650800000000e+15 7.616883128399999579e+36 1.955340000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433974724000000000e+15 7.573293494200000577e+36 1.950340000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385665803500000000e+15 7.529815465799999600e+36 1.945339999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.337480889400000000e+15 7.486449043100000536e+36 1.940340000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.289419981700000000e+15 7.443194226199999496e+36 1.935339999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.241483080500000000e+15 7.400051015100000021e+36 1.930340000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.193670185500000000e+15 7.357019409600000447e+36 1.925339999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.145981297000000000e+15 7.314099409999999729e+36 1.920340000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.098416414900000000e+15 7.271291016000000091e+36 1.915339999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.050975539100000000e+15 7.228594227900000491e+36 1.910340000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.003658669800000000e+15 7.186009045399999610e+36 1.905340000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956465806800000000e+15 7.143535468799999946e+36 1.900339999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.909396950200000000e+15 7.101173497800000183e+36 1.895340000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862452100000000000e+15 7.058923132700000457e+36 1.890339999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.815631256200000000e+15 7.016784373199999450e+36 1.885340000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.768934418800000000e+15 6.974757219599999661e+36 1.880339999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.722361587800000000e+15 6.932841671599999772e+36 1.875340000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.675912763100000000e+15 6.891037729499999920e+36 1.870339999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.629587944900000000e+15 6.849345392999999968e+36 1.865340000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.583387133000000000e+15 6.807764662300000401e+36 1.860339999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.537310327500000000e+15 6.766295537400000039e+36 1.855339999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.491357528400000000e+15 6.724938018200000409e+36 1.850340000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.445528735700000000e+15 6.683692104799999983e+36 1.845339999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.399823949400000000e+15 6.642557797100000291e+36 1.840340000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.354243169500000000e+15 6.601535095199999802e+36 1.835339999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.308786395900000000e+15 6.560623999000000047e+36 1.830340000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.263453628800000000e+15 6.519824508499999843e+36 1.825339999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218244868000000000e+15 6.479136623899999677e+36 1.820340000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173160113600000000e+15 6.438560344899999411e+36 1.815339999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128199365600000000e+15 6.398095671699999529e+36 1.810339999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083362624000000000e+15 6.357742604300000033e+36 1.805340000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038649888800000000e+15 6.317501142600000089e+36 1.800339999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.994061160000000000e+15 6.277371286599999697e+36 1.795340000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949596437600000000e+15 6.237353036399999690e+36 1.790339999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.905255721500000000e+15 6.197446392000000067e+36 1.785340000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861039011800000000e+15 6.157651353299999998e+36 1.780339999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.816946308600000000e+15 6.117967920400000312e+36 1.775340000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772977611700000000e+15 6.078396093200000180e+36 1.770339999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729132921200000000e+15 6.038935871699999599e+36 1.765340000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685412237100000000e+15 5.999587256000000584e+36 1.760340000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641815559300000000e+15 5.960350245999999940e+36 1.755339999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598342888000000000e+15 5.921224841799999682e+36 1.750340000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554994223000000000e+15 5.882211043399999808e+36 1.745339999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.511769564500000000e+15 5.843308850699999487e+36 1.740340000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.468668912300000000e+15 5.804518263699999898e+36 1.735339999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.425692266500000000e+15 5.765839282499999514e+36 1.730340000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.382839627100000000e+15 5.727271907099999514e+36 1.725339999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.340110994100000000e+15 5.688816137299999415e+36 1.720340000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.297506367500000000e+15 5.650471973400000533e+36 1.715340000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.255025747200000000e+15 5.612239415200000023e+36 1.710339999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.212669133400000000e+15 5.574118462700000246e+36 1.705340000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170436525900000000e+15 5.536109115999999673e+36 1.700339999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
