8.602442269700000000e+15 6.822719833600000488e+36 1.845149999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555883524900000000e+15 6.780816963300000120e+36 1.840150000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509451116500000000e+15 6.739027795700000022e+36 1.835150000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463145044500000000e+15 6.697352330899999845e+36 1.830149999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.416965308800000000e+15 6.655790568799999939e+36 1.825150000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.370911909600000000e+15 6.614342509499999954e+36 1.820149999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.324984846700000000e+15 6.573008152900000238e+36 1.815150000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279184120200000000e+15 6.531787498999999612e+36 1.810149999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.233509730000000000e+15 6.490680547900000088e+36 1.805150000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.187961676300000000e+15 6.449687299499999653e+36 1.800149999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.142539958900000000e+15 6.408807753900000321e+36 1.795150000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.097244577900000000e+15 6.368041910900000426e+36 1.790150000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.052075533300000000e+15 6.327389770800000104e+36 1.785149999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.007032825000000000e+15 6.286851333400000052e+36 1.780150000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.962116453100000000e+15 6.246426598700000270e+36 1.775149999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.917326417600000000e+15 6.206115566699999578e+36 1.770150000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.872662718500000000e+15 6.165918237499999987e+36 1.765149999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.828125355700000000e+15 6.125834610999999486e+36 1.760150000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783714329400000000e+15 6.085864687300000087e+36 1.755149999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739429639400000000e+15 6.046008466299999777e+36 1.750150000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695271285800000000e+15 6.006265947999999737e+36 1.745150000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651239268500000000e+15 5.966637132499999618e+36 1.740149999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607333587600000000e+15 5.927122019699999770e+36 1.735150000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.563554243100000000e+15 5.887720609699999843e+36 1.730149999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.519901235000000000e+15 5.848432902400000185e+36 1.725150000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476374563300000000e+15 5.809258897799999617e+36 1.720149999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.432974227900000000e+15 5.770198596000000152e+36 1.715150000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.389700228900000000e+15 5.731251996899999775e+36 1.710149999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.346552566300000000e+15 5.692419100600000501e+36 1.705150000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.303531240100000000e+15 5.653699906899999483e+36 1.700149999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.260636250200000000e+15 5.615094416100000401e+36 1.695149999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.217867596800000000e+15 5.576602627899999574e+36 1.690150000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.175225279700000000e+15 5.538224542499999851e+36 1.685149999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132709298900000000e+15 5.499960159900000049e+36 1.680150000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090319654600000000e+15 5.461809480000000516e+36 1.675149999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.048056346600000000e+15 5.423772502800000073e+36 1.670150000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.005919375000000000e+15 5.385849228399999552e+36 1.665149999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963908739800000000e+15 5.348039656700000481e+36 1.660150000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.922024440900000000e+15 5.310343787699999908e+36 1.655149999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880266478500000000e+15 5.272761621499999848e+36 1.650149999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.838634852400000000e+15 5.235293158000000058e+36 1.645150000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.797129562700000000e+15 5.197938397199999947e+36 1.640149999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.755750609300000000e+15 5.160697339199999757e+36 1.635150000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.714497992300000000e+15 5.123569984000000080e+36 1.630149999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.673371711800000000e+15 5.086556331399999840e+36 1.625150000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632371767500000000e+15 5.049656381600000112e+36 1.620149999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591498159700000000e+15 5.012870134599999715e+36 1.615150000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550750888200000000e+15 4.976197590300000179e+36 1.610149999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510129953200000000e+15 4.939638748699999731e+36 1.605149999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.469635354500000000e+15 4.903193609899999796e+36 1.600150000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.429267092100000000e+15 4.866862173800000130e+36 1.595149999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.389025166200000000e+15 4.830644440400000144e+36 1.590150000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.348909576600000000e+15 4.794540409800000080e+36 1.585149999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.308920323400000000e+15 4.758550081900000285e+36 1.580150000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.269057406600000000e+15 4.722673456799999822e+36 1.575149999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.229320826100000000e+15 4.686910534400000219e+36 1.570150000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.189710582000000000e+15 4.651261314700000295e+36 1.565149999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.150226674400000000e+15 4.615725797800000293e+36 1.560150000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.110869103000000000e+15 4.580303983599999970e+36 1.555150000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.071637868100000000e+15 4.544995872099999917e+36 1.550149999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.032532969500000000e+15 4.509801463399999786e+36 1.545150000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.993554407300000000e+15 4.474720757399999925e+36 1.540149999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954702181500000000e+15 4.439753754199999985e+36 1.535150000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.915976292100000000e+15 4.404900453699999725e+36 1.530149999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.877376739000000000e+15 4.370160855999999977e+36 1.525150000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.838903522300000000e+15 4.335534960900000256e+36 1.520149999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.800556642000000000e+15 4.301022768700000109e+36 1.515150000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.762336098100000000e+15 4.266624279099999990e+36 1.510150000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.724241890500000000e+15 4.232339492299999792e+36 1.505149999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686274019300000000e+15 4.198168408300000106e+36 1.500150000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648432484500000000e+15 4.164111026899999858e+36 1.495149999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610717286100000000e+15 4.130167348399999773e+36 1.490150000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.573128424100000000e+15 4.096337372499999716e+36 1.485149999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.535665898400000000e+15 4.062621099400000171e+36 1.480150000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.498329709100000000e+15 4.029018528999999715e+36 1.475149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.461119856200000000e+15 3.995529661399999772e+36 1.470150000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.424036339600000000e+15 3.962154496500000098e+36 1.465150000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.387079159500000000e+15 3.928893034399999755e+36 1.460149999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.350248315700000000e+15 3.895745274900000030e+36 1.455150000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.313543808200000000e+15 3.862711218299999879e+36 1.450149999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.276965637200000000e+15 3.829790864299999755e+36 1.445150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.240513802500000000e+15 3.796984213100000143e+36 1.440149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.204188304300000000e+15 3.764291264699999863e+36 1.435150000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167989142300000000e+15 3.731712018999999853e+36 1.430149999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131916316800000000e+15 3.699246476000000112e+36 1.425150000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.095969827600000000e+15 3.666894635700000051e+36 1.420149999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060149674900000000e+15 3.634656498199999911e+36 1.415149999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.024455858500000000e+15 3.602532063500000284e+36 1.410150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.988888378400000000e+15 3.570521331400000093e+36 1.405149999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.953447234800000000e+15 3.538624302200000067e+36 1.400150000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.918132427500000000e+15 3.506840975600000068e+36 1.395149999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882943956600000000e+15 3.475171351799999991e+36 1.390150000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847881822100000000e+15 3.443615430700000184e+36 1.385149999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812946023900000000e+15 3.412173212399999708e+36 1.380150000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778136562200000000e+15 3.380844696800000092e+36 1.375149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743453436800000000e+15 3.349629883900000155e+36 1.370149999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708896647700000000e+15 3.318528773800000141e+36 1.365150000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674466195100000000e+15 3.287541366399999805e+36 1.360150000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640162078800000000e+15 3.256667661799999982e+36 1.355150000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.605984298900000000e+15 3.225907659899999838e+36 1.350150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.571932855400000000e+15 3.195261360699999964e+36 1.345149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538007748300000000e+15 3.164728764300000012e+36 1.340149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504208977500000000e+15 3.134309870599999739e+36 1.335149999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.470536543100000000e+15 3.104004679699999978e+36 1.330149999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.436990445100000000e+15 3.073813191499999897e+36 1.325150000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.403570683500000000e+15 3.043735406000000085e+36 1.320150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.370277258200000000e+15 3.013771323300000195e+36 1.315150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.337110169400000000e+15 2.983920943299999985e+36 1.310150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.304069416900000000e+15 2.954184266000000044e+36 1.305150000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.271155000700000000e+15 2.924561291500000025e+36 1.300149999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.238366921000000000e+15 2.895052019700000276e+36 1.295149999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.205705177600000000e+15 2.865656450699999858e+36 1.290149999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.173169770600000000e+15 2.836374584399999710e+36 1.285149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.140760700000000000e+15 2.807206420799999832e+36 1.280149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.108477965700000000e+15 2.778151959999999876e+36 1.275150000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.076321567900000000e+15 2.749211201900000189e+36 1.270150000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.044291506400000000e+15 2.720384146599999833e+36 1.265150000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.012387781300000000e+15 2.691670793999999748e+36 1.260150000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.980610392500000000e+15 2.663071144099999932e+36 1.255149999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.948959340200000000e+15 2.634585197000000038e+36 1.250149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917434624200000000e+15 2.606212952600000118e+36 1.245149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886036244600000000e+15 2.577954411000000121e+36 1.240149999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854764201300000000e+15 2.549809572100000097e+36 1.235149999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823618494500000000e+15 2.521778435900000049e+36 1.230150000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.792599124000000000e+15 2.493861002399999975e+36 1.225150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.761706089900000000e+15 2.466057271800000065e+36 1.220150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.730939392200000000e+15 2.438367243799999887e+36 1.215150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.700299030800000000e+15 2.410790918599999927e+36 1.210150000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.669785005800000000e+15 2.383328296099999940e+36 1.205149999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.639397317200000000e+15 2.355979376399999876e+36 1.200149999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.609135965000000000e+15 2.328744159400000081e+36 1.195149999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.579000949200000000e+15 2.301622645099999966e+36 1.190149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.548992269700000000e+15 2.274614833600000068e+36 1.185150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.519109926600000000e+15 2.247720724800000144e+36 1.180150000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.489353919900000000e+15 2.220940318699999900e+36 1.175150000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459724249500000000e+15 2.194273615399999872e+36 1.170150000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430220915600000000e+15 2.167720614900000062e+36 1.165150000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.400843918000000000e+15 2.141281316999999984e+36 1.160149999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.371593256800000000e+15 2.114955721900000122e+36 1.155149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.342468931900000000e+15 2.088743829599999887e+36 1.150149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.313470943500000000e+15 2.062645639999999923e+36 1.145149999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.284599291400000000e+15 2.036661153099999932e+36 1.140149999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.255853975700000000e+15 2.010790368999999863e+36 1.135150000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.227234996300000000e+15 1.985033287600000065e+36 1.130150000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.198742353400000000e+15 1.959389908899999945e+36 1.125150000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.170376046800000000e+15 1.933860233000000043e+36 1.120150000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.142136076600000000e+15 1.908444259800000115e+36 1.115149999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.114022442800000000e+15 1.883141989400000108e+36 1.110149999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.086035145300000000e+15 1.857953421700000077e+36 1.105149999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.058174184300000000e+15 1.832878556700000020e+36 1.100149999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.030439559600000000e+15 1.807917394499999884e+36 1.095149999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.002831271200000000e+15 1.783069935000000019e+36 1.090150000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.975349319300000000e+15 1.758336178200000128e+36 1.085150000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.947993703700000000e+15 1.733716124199999863e+36 1.080150000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.920764424500000000e+15 1.709209772899999869e+36 1.075150000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.893661481700000000e+15 1.684817124400000091e+36 1.070150000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.866684875300000000e+15 1.660538178599999993e+36 1.065149999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.839834605200000000e+15 1.636372935600000111e+36 1.060149999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.813110671500000000e+15 1.612321395199999962e+36 1.055149999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.786513074200000000e+15 1.588383557699999977e+36 1.050149999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.760041813300000000e+15 1.564559422800000020e+36 1.045150000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.733696888700000000e+15 1.540848990699999984e+36 1.040150000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.707478300600000000e+15 1.517252261399999870e+36 1.035150000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.681386048800000000e+15 1.493769234700000078e+36 1.030150000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.655420133300000000e+15 1.470399910799999913e+36 1.025150000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.629580554300000000e+15 1.447144289699999965e+36 1.020149999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.603867311600000000e+15 1.424002371299999992e+36 1.015149999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.578280405300000000e+15 1.400974155599999993e+36 1.010149999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.552819835400000000e+15 1.378059642699999916e+36 1.005149999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.527485601800000000e+15 1.355258832500000108e+36 1.000149999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.502267646800000000e+15 1.332562672900000088e+36 9.951479999999999884e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.477186136500000000e+15 1.309989313700000058e+36 9.901480000000000046e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.452230962600000000e+15 1.287529657200000004e+36 9.851480000000000207e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.427402125100000000e+15 1.265183703500000019e+36 9.801480000000000369e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.402699624000000000e+15 1.242951452400000061e+36 9.751480000000000531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.378123459200000000e+15 1.220832904199999972e+36 9.701480000000000692e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.353673630900000000e+15 1.198828058600000058e+36 9.651479999999999343e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.329350138900000000e+15 1.176936915800000066e+36 9.601479999999999505e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.305152983200000000e+15 1.155159475799999995e+36 9.551479999999999666e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.281082164000000000e+15 1.133495738399999952e+36 9.501479999999999828e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.257137681100000000e+15 1.111945703900000073e+36 9.451479999999999990e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.233319534600000000e+15 1.090509371999999927e+36 9.401480000000000151e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.209627724500000000e+15 1.069186742899999997e+36 9.351480000000000313e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.186062250800000000e+15 1.047977816500000042e+36 9.301480000000000475e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.162623113400000000e+15 1.026882592900000008e+36 9.251480000000000636e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.139310312400000000e+15 1.005901071999999950e+36 9.201479999999999287e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.116123847800000000e+15 9.850332538600000403e+35 9.151479999999999449e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.093063719500000000e+15 9.642791384400000655e+35 9.101479999999999610e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.070129927700000000e+15 9.436387257700000388e+35 9.051479999999999772e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.047322472200000000e+15 9.231120158300000004e+35 9.001479999999999934e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.024641353100000000e+15 9.026990086300000040e+35 8.951480000000000095e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.002086570400000000e+15 8.823997041700000496e+35 8.901480000000000257e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.979658124000000000e+15 8.622141024499999897e+35 8.851480000000000419e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.957356014000000000e+15 8.421422034699999717e+35 8.801480000000000580e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.935180240400000000e+15 8.221840072299999957e+35 8.751480000000000742e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.913130803200000000e+15 8.023395137200000080e+35 8.701479999999999393e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.891207702300000000e+15 7.826087229599999684e+35 8.651479999999999554e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.869410937900000000e+15 7.629916349300000647e+35 8.601479999999999716e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.847740509800000000e+15 7.434882496400000554e+35 8.551479999999999878e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.826196418000000000e+15 7.240985670899999405e+35 8.501480000000000039e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.804778662700000000e+15 7.048225872800000152e+35 8.451480000000000201e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.783487243700000000e+15 6.856603102099999844e+35 8.401480000000000363e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.762322161100000000e+15 6.666117358799999955e+35 8.351480000000000525e+38 3.375296912100000046e+00 0.000000000000000000e+00
