9.807792889200000000e+15 7.908151623499999889e+36 1.996980000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.758741248200000000e+15 7.864005146599999757e+36 1.991979999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.709812575600000000e+15 7.819969341400000046e+36 1.986980000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.661006871600000000e+15 7.776044207700000271e+36 1.981979999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.612324136100000000e+15 7.732229745800000568e+36 1.976980000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.563764369000000000e+15 7.688525955399999621e+36 1.971979999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.515327570500000000e+15 7.644932836700000275e+36 1.966980000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.467013740500000000e+15 7.601450389700000168e+36 1.961980000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.418822878900000000e+15 7.558078614299999650e+36 1.956979999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.370754985900000000e+15 7.514817510599999552e+36 1.951980000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.322810061300000000e+15 7.471667078500000223e+36 1.946979999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.274988105200000000e+15 7.428627318000000482e+36 1.941980000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.227289117700000000e+15 7.385698229199999981e+36 1.936979999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.179713098600000000e+15 7.342879812000000248e+36 1.931980000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.132260048000000000e+15 7.300172066499999755e+36 1.926979999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.084929965900000000e+15 7.257574992600000031e+36 1.921980000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.037722852400000000e+15 7.215088590399999547e+36 1.916980000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990638707300000000e+15 7.172712859799999831e+36 1.911979999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943677530700000000e+15 7.130447800900000536e+36 1.906980000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.896839322600000000e+15 7.088293413599999649e+36 1.901979999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.850124083000000000e+15 7.046249698000000362e+36 1.896980000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803531811900000000e+15 7.004316653999999483e+36 1.891979999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.757062509300000000e+15 6.962494281600000553e+36 1.886980000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.710716175200000000e+15 6.920782580899999682e+36 1.881979999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664492809500000000e+15 6.879181551900000413e+36 1.876980000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618392412400000000e+15 6.837691194499999551e+36 1.871980000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.572414983800000000e+15 6.796311508699999457e+36 1.866979999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.526560523700000000e+15 6.755042494599999784e+36 1.861980000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480829032000000000e+15 6.713884152099999699e+36 1.856979999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435220508900000000e+15 6.672836481300000034e+36 1.851980000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.389734954200000000e+15 6.631899482099999958e+36 1.846979999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.344372368100000000e+15 6.591073154600000302e+36 1.841980000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299132750400000000e+15 6.550357498700000234e+36 1.836979999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254016101300000000e+15 6.509752514399999754e+36 1.831980000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209022420600000000e+15 6.469258201799999694e+36 1.826979999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164151708400000000e+15 6.428874560900000056e+36 1.821979999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.119403964800000000e+15 6.388601591600000005e+36 1.816980000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.074779189600000000e+15 6.348439293899999542e+36 1.811979999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030277382900000000e+15 6.308387667899999499e+36 1.806980000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.985898544700000000e+15 6.268446713500000225e+36 1.801979999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.941642675000000000e+15 6.228616430800000191e+36 1.796980000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.897509773800000000e+15 6.188896819800000578e+36 1.791979999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853499841200000000e+15 6.149287880299999720e+36 1.786980000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809612876900000000e+15 6.109789612500000463e+36 1.781979999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765848881200000000e+15 6.070402016400000446e+36 1.776979999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.722207854000000000e+15 6.031125091900000018e+36 1.771980000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.678689795300000000e+15 5.991958839100000009e+36 1.766979999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.635294705100000000e+15 5.952903257899999589e+36 1.761980000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.592022583400000000e+15 5.913958348299999937e+36 1.756979999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.548873430100000000e+15 5.875124110399999525e+36 1.751980000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.505847245400000000e+15 5.836400544199999534e+36 1.746979999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.462944029200000000e+15 5.797787649499999479e+36 1.741980000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420163781400000000e+15 5.759285426599999496e+36 1.736979999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377506502200000000e+15 5.720893875300000282e+36 1.731979999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334972191400000000e+15 5.682612995599999475e+36 1.726980000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292560849200000000e+15 5.644442787499999437e+36 1.721979999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250272475400000000e+15 5.606383251199999471e+36 1.716980000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.208107070200000000e+15 5.568434386399999441e+36 1.711979999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.166064633400000000e+15 5.530596193299999832e+36 1.706980000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.124145165100000000e+15 5.492868671899999463e+36 1.701979999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.082348665300000000e+15 5.455251822099999862e+36 1.696980000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.040675134100000000e+15 5.417745643899999849e+36 1.691979999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.999124571300000000e+15 5.380350137400000257e+36 1.686980000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.957696977000000000e+15 5.343065302599999905e+36 1.681980000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.916392351200000000e+15 5.305891139399999731e+36 1.676979999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.875210693900000000e+15 5.268827647799999736e+36 1.671980000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.834152005100000000e+15 5.231874827900000161e+36 1.666979999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793216284800000000e+15 5.195032679600000173e+36 1.661980000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752403533000000000e+15 5.158301202899999774e+36 1.656979999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.711713749600000000e+15 5.121680398000000038e+36 1.651980000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.671146934800000000e+15 5.085170264600000238e+36 1.646979999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.630703088500000000e+15 5.048770802900000268e+36 1.641980000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.590382210700000000e+15 5.012482012900000128e+36 1.636980000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550184301300000000e+15 4.976303894500000166e+36 1.631979999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510109360500000000e+15 4.940236447699999793e+36 1.626980000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470157388100000000e+15 4.904279672599999840e+36 1.621979999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430328384300000000e+15 4.868433569199999717e+36 1.616980000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390622348900000000e+15 4.832698137300000120e+36 1.611979999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.351039282100000000e+15 4.797073377200000006e+36 1.606980000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.311579183700000000e+15 4.761559288599999828e+36 1.601979999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.272242053900000000e+15 4.726155871799999722e+36 1.596980000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.233027892500000000e+15 4.690863126500000143e+36 1.591980000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.193936699600000000e+15 4.655681052899999803e+36 1.586979999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.154968475200000000e+15 4.620609650999999884e+36 1.581980000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.116123219400000000e+15 4.585648920700000144e+36 1.576979999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.077400932000000000e+15 4.550798862100000233e+36 1.571980000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.038801613100000000e+15 4.516059475099999911e+36 1.566979999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000325262700000000e+15 4.481430759699999767e+36 1.561980000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.961971880800000000e+15 4.446912716000000043e+36 1.556979999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923741467400000000e+15 4.412505343899999907e+36 1.551980000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.885634022500000000e+15 4.378208643500000192e+36 1.546979999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.847649546000000000e+15 4.344022614700000065e+36 1.541979999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.809788038100000000e+15 4.309947257599999768e+36 1.536980000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.772049498700000000e+15 4.275982572100000240e+36 1.531979999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.734433927800000000e+15 4.242128558299999952e+36 1.526980000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696941325300000000e+15 4.208385216099999842e+36 1.521979999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659571691400000000e+15 4.174752545600000152e+36 1.516980000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622325026000000000e+15 4.141230546700000051e+36 1.511979999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585201329000000000e+15 4.107819219400000127e+36 1.506980000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548200600600000000e+15 4.074518563800000034e+36 1.501979999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511322840600000000e+15 4.041328579899999772e+36 1.496979999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474568049200000000e+15 4.008249267500000035e+36 1.491980000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437936226200000000e+15 3.975280626899999781e+36 1.486979999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.401427371700000000e+15 3.942422657899999705e+36 1.481980000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365041485800000000e+15 3.909675360499999807e+36 1.476979999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.328778568300000000e+15 3.877038734700000088e+36 1.471980000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.292638619300000000e+15 3.844512780699999851e+36 1.466979999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.256621638800000000e+15 3.812097498200000140e+36 1.461980000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.220727626800000000e+15 3.779792887400000259e+36 1.456979999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184956583300000000e+15 3.747598948300000209e+36 1.451979999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149308508300000000e+15 3.715515680799999746e+36 1.446980000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.113783401800000000e+15 3.683543084900000052e+36 1.441979999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078381263800000000e+15 3.651681160700000189e+36 1.436980000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.043102094300000000e+15 3.619929908200000155e+36 1.431979999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.007945893300000000e+15 3.588289327299999710e+36 1.426980000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.972912660800000000e+15 3.556759418000000033e+36 1.421979999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.938002396800000000e+15 3.525340180400000187e+36 1.416980000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.903215101200000000e+15 3.494031614399999928e+36 1.411979999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.868550774200000000e+15 3.462833720100000090e+36 1.406980000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834009415700000000e+15 3.431746497399999840e+36 1.401980000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.799591025600000000e+15 3.400769946400000010e+36 1.396979999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765295604100000000e+15 3.369904066999999769e+36 1.391980000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731123151000000000e+15 3.339148859199999705e+36 1.386979999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.697073666500000000e+15 3.308504323100000063e+36 1.381980000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.663147150400000000e+15 3.277970458700000250e+36 1.376979999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.629343602800000000e+15 3.247547265900000026e+36 1.371980000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.595663023800000000e+15 3.217234744699999980e+36 1.366979999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.562105413200000000e+15 3.187032895199999764e+36 1.361980000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
