9.051399550700000000e+15 7.119990264799999641e+36 1.997169999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.006135155300000000e+15 7.079252308799999650e+36 1.992170000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.960984223200000000e+15 7.038616470000000419e+36 1.987169999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915946754400000000e+15 6.998082748099999449e+36 1.982169999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.871022749100000000e+15 6.957651143299999587e+36 1.977170000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.826212207100000000e+15 6.917321655499999999e+36 1.972169999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781515128500000000e+15 6.877094284699999505e+36 1.967170000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736931513200000000e+15 6.836969031000000118e+36 1.962169999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.692461361300000000e+15 6.796945894299999826e+36 1.957170000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.648104672800000000e+15 6.757024874599999808e+36 1.952169999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603861447700000000e+15 6.717205971999999716e+36 1.947170000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559731685900000000e+15 6.677489186399999900e+36 1.942169999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515715387500000000e+15 6.637874517800000358e+36 1.937169999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.471812552400000000e+15 6.598361966299999561e+36 1.932170000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.428023180800000000e+15 6.558951531800000221e+36 1.927169999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.384347272500000000e+15 6.519643214299999974e+36 1.922170000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340784827500000000e+15 6.480437013899999654e+36 1.917169999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.297335846000000000e+15 6.441332930499999608e+36 1.912170000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254000327800000000e+15 6.402330964099999837e+36 1.907169999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210778272900000000e+15 6.363431114700000341e+36 1.902170000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.167669681500000000e+15 6.324633382399999591e+36 1.897169999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124674553400000000e+15 6.285937767100000296e+36 1.892170000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
