9.838151127800000000e+15 7.933850140800000332e+36 1.996779999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.788942734200000000e+15 7.889562586599999822e+36 1.991780000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.739857714500000000e+15 7.845386068899999545e+36 1.986779999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.690896068600000000e+15 7.801320587599999849e+36 1.981780000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642057796600000000e+15 7.757366142699999555e+36 1.976779999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593342898400000000e+15 7.713522734299999494e+36 1.971780000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544751374000000000e+15 7.669790362399999666e+36 1.966779999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496283223400000000e+15 7.626169026900000421e+36 1.961780000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447938446700000000e+15 7.582658727800000576e+36 1.956780000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.399717043800000000e+15 7.539259465199999784e+36 1.951779999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.351619014800000000e+15 7.495971239100000407e+36 1.946780000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.303644359500000000e+15 7.452794049400000430e+36 1.941779999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.255793078200000000e+15 7.409727896099999855e+36 1.936780000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208065170600000000e+15 7.366772779299999513e+36 1.931779999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160460636900000000e+15 7.323928699000000585e+36 1.926780000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112979477000000000e+15 7.281195655099999878e+36 1.921779999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065621690900000000e+15 7.238573647599999752e+36 1.916780000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018387278700000000e+15 7.196062676599999860e+36 1.911780000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971276240300000000e+15 7.153662742100000201e+36 1.906779999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924288575800000000e+15 7.111373843999999944e+36 1.901780000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877424285000000000e+15 7.069195982300000268e+36 1.896779999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830683368100000000e+15 7.027129157099999645e+36 1.891780000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784065825100000000e+15 6.985173368400000436e+36 1.886779999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.737571655900000000e+15 6.943328616099999447e+36 1.881780000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691200860500000000e+15 6.901594900200000221e+36 1.876779999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644953438900000000e+15 6.859972220800000048e+36 1.871780000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598829391200000000e+15 6.818460577900000108e+36 1.866779999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552828717300000000e+15 6.777059971399999570e+36 1.861779999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.506951417200000000e+15 6.735770401299999613e+36 1.856780000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
