1.004368530600000000e+16 8.152708005500000450e+36 1.999569999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.993518880100000000e+15 8.107558222300000091e+36 1.994570000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.943478054400000000e+15 8.062521479100000173e+36 1.989569999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.893562828700000000e+15 8.017597776000000348e+36 1.984570000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.843773203200000000e+15 7.972787112999999437e+36 1.979570000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.794109177600000000e+15 7.928089490099999799e+36 1.974569999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.744570752200000000e+15 7.883504907199999422e+36 1.969570000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.695157926800000000e+15 7.839033364400000320e+36 1.964569999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.645870701500000000e+15 7.794674861600000478e+36 1.959570000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.596709076300000000e+15 7.750429398899999549e+36 1.954569999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.547673051200000000e+15 7.706296976200000242e+36 1.949570000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.498762626100000000e+15 7.662277593599999847e+36 1.944569999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449977801000000000e+15 7.618371251099999547e+36 1.939570000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401318576100000000e+15 7.574577948700000520e+36 1.934570000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352784951200000000e+15 7.530897686299999574e+36 1.929569999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304376926400000000e+15 7.487330463900000249e+36 1.924570000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256094501600000000e+15 7.443876281699999490e+36 1.919569999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.207937676900000000e+15 7.400535139399999519e+36 1.914570000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159906452300000000e+15 7.357307037300000475e+36 1.909569999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112000827800000000e+15 7.314191975199999512e+36 1.904570000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064220803300000000e+15 7.271189953199999822e+36 1.899569999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.016566378900000000e+15 7.228300971200000573e+36 1.894570000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969037554600000000e+15 7.185525029300000238e+36 1.889569999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921634330300000000e+15 7.142862127499999996e+36 1.884569999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874356706100000000e+15 7.100312265700000195e+36 1.879570000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.827204682000000000e+15 7.057875444000000488e+36 1.874569999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.780178257900000000e+15 7.015551662300000042e+36 1.869570000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.733277433900000000e+15 6.973340920699999689e+36 1.864569999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686502210000000000e+15 6.931243219199999430e+36 1.859570000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639852586100000000e+15 6.889258557699999612e+36 1.854569999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593328562300000000e+15 6.847386936299999887e+36 1.849570000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.546930138600000000e+15 6.805628354899999423e+36 1.844569999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.500657314900000000e+15 6.763982813600000234e+36 1.839569999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454510091400000000e+15 6.722450312399999957e+36 1.834570000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408488467800000000e+15 6.681030851200000121e+36 1.829569999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362592444400000000e+15 6.639724430100000379e+36 1.824570000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316822021000000000e+15 6.598531049099999550e+36 1.819569999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271177197700000000e+15 6.557450708100000343e+36 1.814570000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225657974500000000e+15 6.516483407200000049e+36 1.809569999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.180264351300000000e+15 6.475629146399999848e+36 1.804570000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.134996328200000000e+15 6.434887925600000089e+36 1.799569999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.089853905100000000e+15 6.394259744799999591e+36 1.794569999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.044837082200000000e+15 6.353744604200000018e+36 1.789570000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999945859300000000e+15 6.313342503500000055e+36 1.784569999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955180236400000000e+15 6.273053442999999836e+36 1.779570000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.910540213700000000e+15 6.232877422500000060e+36 1.774569999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.866025791000000000e+15 6.192814442100000376e+36 1.769570000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821636968400000000e+15 6.152864501699999954e+36 1.764569999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777373745800000000e+15 6.113027601399999625e+36 1.759570000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.733236123300000000e+15 6.073303741200000570e+36 1.754569999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.689224100900000000e+15 6.033692920999999595e+36 1.749570000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.645337678500000000e+15 5.994195140899999895e+36 1.744570000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.601576856300000000e+15 5.954810400799999455e+36 1.739569999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557941634100000000e+15 5.915538700800000289e+36 1.734570000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.514432011900000000e+15 5.876380040900000036e+36 1.729569999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.471047989800000000e+15 5.837334421000000225e+36 1.724570000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427789567800000000e+15 5.798401841200000507e+36 1.719569999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384656745900000000e+15 5.759582301499999702e+36 1.714570000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341649524000000000e+15 5.720875801800000519e+36 1.709569999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298767902200000000e+15 5.682282342200000248e+36 1.704570000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256011880500000000e+15 5.643801922600000419e+36 1.699570000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213381458800000000e+15 5.605434543099999503e+36 1.694569999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.170876637200000000e+15 5.567180203699999861e+36 1.689570000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.128497415700000000e+15 5.529038904299999480e+36 1.684569999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.086243794200000000e+15 5.491010645000000373e+36 1.679570000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.044115772800000000e+15 5.453095425700000527e+36 1.674569999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.002113351500000000e+15 5.415293246499999594e+36 1.669570000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.960236530300000000e+15 5.377604107399999934e+36 1.664569999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.918485309100000000e+15 5.340028008400000368e+36 1.659570000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.876859687900000000e+15 5.302564949299999821e+36 1.654570000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.835359666900000000e+15 5.265214930400000200e+36 1.649569999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.793985245900000000e+15 5.227977951499999839e+36 1.644570000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.752736425000000000e+15 5.190854012700000162e+36 1.639569999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
