9.819288537000000000e+15 7.919348598500000220e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.770131954600000000e+15 7.875107674300000338e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.721098723100000000e+15 7.830977766000000350e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.672188842600000000e+15 7.786958873499999426e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.623402313000000000e+15 7.743050996899999577e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.574739134400000000e+15 7.699254136099999972e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526199306700000000e+15 7.655568291200000261e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477782829900000000e+15 7.611993462099999614e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.429489704100000000e+15 7.568529648800000390e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.381319929200000000e+15 7.525176851399999881e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.333273505200000000e+15 7.481935069900000448e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.285350432200000000e+15 7.438804304100000426e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237550710100000000e+15 7.395784554299999950e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.189874338900000000e+15 7.352875820200000067e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.142321318700000000e+15 7.310078102099999730e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.094891649500000000e+15 7.267391399699999985e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047585331100000000e+15 7.224815713200000135e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.000402363700000000e+15 7.182351042600000180e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.953342747300000000e+15 7.139997387800000468e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.906406481800000000e+15 7.097754748799999820e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.859593567200000000e+15 7.055623125700000247e+36 1.895049999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.812904003600000000e+15 7.013602518399999736e+36 1.890050000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.766337790900000000e+15 6.971692927000000302e+36 1.885049999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.719894929100000000e+15 6.929894351399999930e+36 1.880050000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.673575418300000000e+15 6.888206791599999802e+36 1.875049999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627379258400000000e+15 6.846630247699999569e+36 1.870050000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581306449400000000e+15 6.805164719700000411e+36 1.865049999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.535356991400000000e+15 6.763810207500000317e+36 1.860050000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489530884400000000e+15 6.722566711100000465e+36 1.855050000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.443828128200000000e+15 6.681434230600000509e+36 1.850049999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398248723000000000e+15 6.640412765899999616e+36 1.845050000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.352792668800000000e+15 6.599502317099999799e+36 1.840049999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.307459965500000000e+15 6.558702884100000224e+36 1.835050000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.262250613100000000e+15 6.518014467000000545e+36 1.830049999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217164611600000000e+15 6.477437065699999929e+36 1.825050000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.172201961100000000e+15 6.436970680199999556e+36 1.820049999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.127362661600000000e+15 6.396615310600000259e+36 1.815050000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.082646712900000000e+15 6.356370956800000025e+36 1.810050000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038054115300000000e+15 6.316237618899999685e+36 1.805049999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993584868500000000e+15 6.276215296799999590e+36 1.800050000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.949238972700000000e+15 6.236303990600000570e+36 1.795049999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.905016427800000000e+15 6.196503700199999432e+36 1.790050000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.860917233900000000e+15 6.156814425700000550e+36 1.785049999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.816941390900000000e+15 6.117236166999999551e+36 1.780050000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.773088898800000000e+15 6.077768924099999975e+36 1.775049999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.729359757700000000e+15 6.038412697100000295e+36 1.770050000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685753967500000000e+15 5.999167486000000510e+36 1.765050000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.642271528300000000e+15 5.960033290600000136e+36 1.760049999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598912440000000000e+15 5.921010111200000490e+36 1.755050000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555676702600000000e+15 5.882097947500000254e+36 1.750049999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512564316200000000e+15 5.843296799699999913e+36 1.745050000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469575280700000000e+15 5.804606667799999468e+36 1.740049999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.426709596100000000e+15 5.766027551700000447e+36 1.735050000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.383967262500000000e+15 5.727559451400000488e+36 1.730049999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341348279800000000e+15 5.689202367000000425e+36 1.725050000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298852648100000000e+15 5.650956298500000257e+36 1.720049999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256480367300000000e+15 5.612821245800000332e+36 1.715049999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.214231437400000000e+15 5.574797208899999470e+36 1.710050000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.172105858500000000e+15 5.536884187800000032e+36 1.705049999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.130103630500000000e+15 5.499082182700000141e+36 1.700050000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.088224753500000000e+15 5.461391193299999661e+36 1.695049999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.046469227400000000e+15 5.423811219800000256e+36 1.690050000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.004837052200000000e+15 5.386342262199999567e+36 1.685049999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.963328228000000000e+15 5.348984320400000301e+36 1.680050000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.921942754700000000e+15 5.311737394400000098e+36 1.675049999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.880680632300000000e+15 5.274601484299999790e+36 1.670049999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.839541860900000000e+15 5.237576589999999725e+36 1.665050000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.798526440400000000e+15 5.200662711600000146e+36 1.660049999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.757634370900000000e+15 5.163859849000000220e+36 1.655050000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.716865652300000000e+15 5.127168002199999947e+36 1.650049999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.676220284600000000e+15 5.090587171300000160e+36 1.645050000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.635698267900000000e+15 5.054117356300000267e+36 1.640049999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.595299602100000000e+15 5.017758557100000028e+36 1.635050000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.555024287200000000e+15 4.981510773700000032e+36 1.630049999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.514872323300000000e+15 4.945374006199999932e+36 1.625049999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.474843710400000000e+15 4.909348254500000074e+36 1.620050000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.434938448300000000e+15 4.873433518700000112e+36 1.615049999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.395156537200000000e+15 4.837629798699999803e+36 1.610050000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355497977100000000e+15 4.801937094599999979e+36 1.605049999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.315962767900000000e+15 4.766355406299999809e+36 1.600050000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276550909600000000e+15 4.730884733799999881e+36 1.595049999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237262402200000000e+15 4.695525077199999849e+36 1.590050000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.198097245800000000e+15 4.660276436400000061e+36 1.585049999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.159055440400000000e+15 4.625138811500000167e+36 1.580050000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.120136985800000000e+15 4.590112202399999927e+36 1.575050000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.081341882200000000e+15 4.555196609200000172e+36 1.570049999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.042670129600000000e+15 4.520392031800000070e+36 1.565050000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.004121727900000000e+15 4.485698470299999863e+36 1.560049999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.965696677100000000e+15 4.451115924599999900e+36 1.555050000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.927394977300000000e+15 4.416644394700000179e+36 1.550049999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.889216628400000000e+15 4.382283880699999764e+36 1.545050000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851161630400000000e+15 4.348034382500000183e+36 1.540049999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813229983400000000e+15 4.313895900199999906e+36 1.535050000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775421687300000000e+15 4.279868433699999873e+36 1.530050000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737736742100000000e+15 4.245951983099999735e+36 1.525049999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.700175147900000000e+15 4.212146548299999840e+36 1.520050000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.662736904700000000e+15 4.178452129399999841e+36 1.515049999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625422012300000000e+15 4.144868726300000084e+36 1.510050000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.588230470900000000e+15 4.111396338999999981e+36 1.505049999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.551162280500000000e+15 4.078034967599999773e+36 1.500050000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.514217441000000000e+15 4.044784612100000051e+36 1.495049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.477395952400000000e+15 4.011645272299999739e+36 1.490050000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.440697814700000000e+15 3.978616948500000155e+36 1.485050000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
