1.005061319600000000e+16 8.165800234800000326e+36 1.995920000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000032047800000000e+16 8.120536788299999553e+36 1.990919999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.950153906100000000e+15 8.075386873899999996e+36 1.985920000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.900113481400000000e+15 8.030350491600000475e+36 1.980919999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.850199203500000000e+15 7.985427641499999460e+36 1.975920000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.800411072300000000e+15 7.940618323499999662e+36 1.970919999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.750749088100000000e+15 7.895922537599999899e+36 1.965920000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.701213250600000000e+15 7.851340283899999823e+36 1.960919999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.651803559900000000e+15 7.806871562299999783e+36 1.955920000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.602520016100000000e+15 7.762516372799999779e+36 1.950919999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.553362619100000000e+15 7.718274715499999462e+36 1.945919999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.504331368900000000e+15 7.674146590400000013e+36 1.940920000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.455426265500000000e+15 7.630131997299999767e+36 1.935919999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406647308900000000e+15 7.586230936400000389e+36 1.930920000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357994499200000000e+15 7.542443407599999866e+36 1.925919999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309467836300000000e+15 7.498769411000000212e+36 1.920920000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.261067320200000000e+15 7.455208946499999412e+36 1.915919999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212792950900000000e+15 7.411762014199999480e+36 1.910920000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164644728400000000e+15 7.368428613999999583e+36 1.905919999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.116622652800000000e+15 7.325208745899999722e+36 1.900919999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068726724000000000e+15 7.282102409899999897e+36 1.895920000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.020956942000000000e+15 7.239109606099999759e+36 1.890919999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.973313306800000000e+15 7.196230334500000489e+36 1.885920000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.925795818400000000e+15 7.153464594900000422e+36 1.880919999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878404476900000000e+15 7.110812387500000043e+36 1.875920000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831139282100000000e+15 7.068273712300000532e+36 1.870919999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784000234200000000e+15 7.025848569199999875e+36 1.865920000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736987333100000000e+15 6.983536958200000435e+36 1.860919999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.690100578900000000e+15 6.941338879299999849e+36 1.855919999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643339971400000000e+15 6.899254332600000132e+36 1.850920000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.596705510800000000e+15 6.857283318000000450e+36 1.845919999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.550197196900000000e+15 6.815425835600000456e+36 1.840920000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.503815030000000000e+15 6.773681885300000497e+36 1.835919999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457559009800000000e+15 6.732051467200000225e+36 1.830920000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.411429136400000000e+15 6.690534581100000337e+36 1.825919999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365425409900000000e+15 6.649131227200000137e+36 1.820920000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319547830200000000e+15 6.607841405499999624e+36 1.815919999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273796397300000000e+15 6.566665115900000327e+36 1.810920000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228171111200000000e+15 6.525602358399999885e+36 1.805920000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182671971900000000e+15 6.484653133100000311e+36 1.800919999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137298979500000000e+15 6.443817439899999593e+36 1.795920000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092052133800000000e+15 6.403095278800000090e+36 1.790919999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.046931435000000000e+15 6.362486649900000274e+36 1.785920000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
