1.012547406700000000e+16 8.193122059100000135e+36 1.998710000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.007487738700000000e+16 8.147585046999999824e+36 1.993709999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.002440743900000000e+16 8.102162093499999868e+36 1.988710000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.974064222200000000e+15 8.056853198699999918e+36 1.983709999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.923847737700000000e+15 8.011658362599999976e+36 1.978710000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.873757985000000000e+15 7.966577585200000041e+36 1.973709999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.823794964100000000e+15 7.921610866400000460e+36 1.968709999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.773958675100000000e+15 7.876758206299999706e+36 1.963710000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.724249118000000000e+15 7.832019604900000140e+36 1.958709999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.674666292700000000e+15 7.787395062200000581e+36 1.953710000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.625210199300000000e+15 7.742884578100000196e+36 1.948709999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.575880837700000000e+15 7.698488152699999818e+36 1.943710000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.526678208000000000e+15 7.654205785899999795e+36 1.938709999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.477602310200000000e+15 7.610037477899999431e+36 1.933710000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.428653144200000000e+15 7.565983228499999422e+36 1.928709999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379830710000000000e+15 7.522043037699999768e+36 1.923709999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.331135007800000000e+15 7.478216905699999773e+36 1.918710000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.282566037300000000e+15 7.434504832300000133e+36 1.913709999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.234123798800000000e+15 7.390906817600000499e+36 1.908710000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.185808292100000000e+15 7.347422861599999693e+36 1.903709999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137619517200000000e+15 7.304052964200000422e+36 1.898710000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.089557474200000000e+15 7.260797125499999977e+36 1.893709999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.041622163100000000e+15 7.217655345499999539e+36 1.888710000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.993813583800000000e+15 7.174627624099999457e+36 1.883709999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.946131736400000000e+15 7.131713961500000214e+36 1.878709999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.898576620800000000e+15 7.088914357500000145e+36 1.873710000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.851148237100000000e+15 7.046228812100000431e+36 1.868709999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.803846585300000000e+15 7.003657325500000376e+36 1.863710000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.756671665300000000e+15 6.961199897499999496e+36 1.858709999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709623477100000000e+15 6.918856528100000151e+36 1.853710000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662702020900000000e+15 6.876627217500000466e+36 1.848709999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615907296400000000e+15 6.834511965499999954e+36 1.843710000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.569239303900000000e+15 6.792510772199999450e+36 1.838709999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522698043200000000e+15 6.750623637600000133e+36 1.833710000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476283514300000000e+15 6.708850561599999991e+36 1.828710000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429995717300000000e+15 6.667191544299999855e+36 1.823709999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383834652200000000e+15 6.625646585699999727e+36 1.818710000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337800318900000000e+15 6.584215685799999606e+36 1.813709999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.291892717500000000e+15 6.542898844499999839e+36 1.808710000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.246111847900000000e+15 6.501696061900000080e+36 1.803709999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200457710200000000e+15 6.460607337899999495e+36 1.798710000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.154930304400000000e+15 6.419632672699999749e+36 1.793709999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.109529630400000000e+15 6.378772066100000359e+36 1.788710000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064255688300000000e+15 6.338025518199999795e+36 1.783710000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019108478000000000e+15 6.297393028899999586e+36 1.778709999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974087999600000000e+15 6.256874598300000564e+36 1.773710000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929194253000000000e+15 6.216470226400000369e+36 1.768709999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884427238300000000e+15 6.176179913200000181e+36 1.763710000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839786955500000000e+15 6.136003658600000348e+36 1.758709999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795273404500000000e+15 6.095941462700000522e+36 1.753710000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.750886585300000000e+15 6.055993325499999522e+36 1.748709999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706626498100000000e+15 6.016159246999999710e+36 1.743710000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662493142600000000e+15 5.976439227100000253e+36 1.738710000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.618486519100000000e+15 5.936833265899999622e+36 1.733709999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.574606627400000000e+15 5.897341363400000179e+36 1.728710000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530853467500000000e+15 5.857963519499999911e+36 1.723709999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487227039500000000e+15 5.818699734299999649e+36 1.718710000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443727343400000000e+15 5.779550007800000575e+36 1.713709999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400354379100000000e+15 5.740514339899999494e+36 1.708710000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357108146700000000e+15 5.701592730800000434e+36 1.703709999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.313988646200000000e+15 5.662785180300000548e+36 1.698710000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.270995877400000000e+15 5.624091688399999837e+36 1.693709999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.228129840600000000e+15 5.585512255299999965e+36 1.688709999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.185390535600000000e+15 5.547046880800000448e+36 1.683710000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142777962500000000e+15 5.508695564900000106e+36 1.678709999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100292121200000000e+15 5.470458307799999423e+36 1.673710000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.057933011800000000e+15 5.432335109300000275e+36 1.668709999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.015700634200000000e+15 5.394325969499999953e+36 1.663710000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973594988500000000e+15 5.356430888399999639e+36 1.658709999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.931616074700000000e+15 5.318649865899999679e+36 1.653710000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.889763892700000000e+15 5.280982902099999727e+36 1.648709999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.848038442600000000e+15 5.243429996999999781e+36 1.643709999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.806439724300000000e+15 5.205991150599999843e+36 1.638710000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.764967737900000000e+15 5.168666362800000260e+36 1.633709999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723622483300000000e+15 5.131455633700000093e+36 1.628710000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.682403960600000000e+15 5.094358963299999933e+36 1.623709999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.641312169800000000e+15 5.057376351500000128e+36 1.618710000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.600347110800000000e+15 5.020507798399999740e+36 1.613709999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.559508783600000000e+15 4.983753303999999949e+36 1.608710000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.518797188400000000e+15 4.947112868199999923e+36 1.603709999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478212324900000000e+15 4.910586491200000146e+36 1.598709999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.437754193400000000e+15 4.874174172800000134e+36 1.593710000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.397422793700000000e+15 4.837875912999999887e+36 1.588709999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.357218125800000000e+15 4.801691711999999888e+36 1.583710000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.317140189800000000e+15 4.765621569600000245e+36 1.578709999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.277188985700000000e+15 4.729665485900000019e+36 1.573710000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.237364513400000000e+15 4.693823460800000147e+36 1.568709999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.197666773000000000e+15 4.658095494400000283e+36 1.563710000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.158095764500000000e+15 4.622481586699999835e+36 1.558709999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118651487800000000e+15 4.586981737699999985e+36 1.553710000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.079333942900000000e+15 4.551595947299999899e+36 1.548710000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.040143129900000000e+15 4.516324215700000062e+36 1.543709999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.001079048800000000e+15 4.481166542599999748e+36 1.538710000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962141699500000000e+15 4.446122928300000274e+36 1.533709999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923331082100000000e+15 4.411193372599999973e+36 1.528710000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884647196600000000e+15 4.376377875600000271e+36 1.523709999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846090042900000000e+15 4.341676437299999984e+36 1.518710000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.807659621000000000e+15 4.307089057600000053e+36 1.513709999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.769355931000000000e+15 4.272615736600000129e+36 1.508710000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731178972900000000e+15 4.238256474300000212e+36 1.503710000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.693128746600000000e+15 4.204011270699999711e+36 1.498709999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.655205252200000000e+15 4.169880125700000156e+36 1.493710000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.617408489600000000e+15 4.135863039400000018e+36 1.488709999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579738458900000000e+15 4.101960011799999886e+36 1.483710000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.542195160100000000e+15 4.068171042800000110e+36 1.478709999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504778593100000000e+15 4.034496132499999750e+36 1.473710000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467488758000000000e+15 4.000935280899999987e+36 1.468709999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430325654700000000e+15 3.967488488000000232e+36 1.463710000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393289283300000000e+15 3.934155753700000241e+36 1.458710000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.356379643700000000e+15 3.900937078100000257e+36 1.453709999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.319596736000000000e+15 3.867832461200000280e+36 1.448710000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282940560200000000e+15 3.834841902900000068e+36 1.443709999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246411116200000000e+15 3.801965403299999863e+36 1.438710000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
