8.715441222600000000e+15 6.786913659199999873e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671819154100000000e+15 6.747653797599999792e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.628306527200000000e+15 6.708492433399999846e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.584903341800000000e+15 6.669429566500000383e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541609597800000000e+15 6.630465196900000222e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498425295400000000e+15 6.591599324700000196e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.455350434400000000e+15 6.552831949900000305e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412385015000000000e+15 6.514163072399999716e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.369529037000000000e+15 6.475592692199999610e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.326782500600000000e+15 6.437120809399999638e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.284145405600000000e+15 6.398747423999999802e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.241617752200000000e+15 6.360472535900000449e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.199199540200000000e+15 6.322296145100000398e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156890769800000000e+15 6.284218251700000482e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.114691440900000000e+15 6.246238855699999520e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.072601553400000000e+15 6.208357957000000221e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.030621107500000000e+15 6.170575555600000225e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988750103000000000e+15 6.132891651600000364e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.946988540100000000e+15 6.095306244999999457e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.905336418600000000e+15 6.057819335700000214e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863793738700000000e+15 6.020430923700000273e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.822360500200000000e+15 5.983141009100000466e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.781036703300000000e+15 5.945949591799999962e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
