9.941283322400000000e+15 8.069799044399999433e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.891525733500000000e+15 8.025017214399999486e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.841892979300000000e+15 7.980347735600000061e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.792385059600000000e+15 7.935790607900000326e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.743001974600000000e+15 7.891345831399999933e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.693743724300000000e+15 7.847013406100000063e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.644610308600000000e+15 7.802793331899999883e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.595601727500000000e+15 7.758685608999999877e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546717981100000000e+15 7.714690237199999561e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497959069300000000e+15 7.670807216599999768e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449324992100000000e+15 7.627036547099999665e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400815749600000000e+15 7.583378228899999737e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352431341700000000e+15 7.539832261799999498e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304171768400000000e+15 7.496398645800000130e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256037029800000000e+15 7.453077381099999756e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208027125900000000e+15 7.409868467500000252e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.160142056500000000e+15 7.366771905100000091e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112381821900000000e+15 7.323787693900000452e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.064746421800000000e+15 7.280915833900000155e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.017235856400000000e+15 7.238156324999999548e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969850125600000000e+15 7.195509167299999464e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922589229500000000e+15 7.152974360799999902e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.875453168000000000e+15 7.110551905400000030e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828441941100000000e+15 7.068241801199999501e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781555548900000000e+15 7.026044048199999493e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.734793991300000000e+15 6.983958646400000009e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688157268400000000e+15 6.941985595799999866e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641645380100000000e+15 6.900124896299999413e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595258326400000000e+15 6.858376547999999483e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548996107400000000e+15 6.816740550900000076e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502858723000000000e+15 6.775216904900000358e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456846173200000000e+15 6.733805610099999983e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410958458100000000e+15 6.692506666500000130e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365195577600000000e+15 6.651320074099999619e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
