9.775793733100000000e+15 7.900748691299999608e+36 1.996499999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726890389400000000e+15 7.856735681999999526e+36 1.991499999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678109671900000000e+15 7.812833036299999922e+36 1.986500000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.629451580700000000e+15 7.769040754199999616e+36 1.981499999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.580916115700000000e+15 7.725358835699999788e+36 1.976500000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532503277000000000e+15 7.681787280800000439e+36 1.971499999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484213064500000000e+15 7.638326089500000388e+36 1.966500000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436045478200000000e+15 7.594975261900000468e+36 1.961499999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.388000518200000000e+15 7.551734797899999845e+36 1.956500000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.340078184400000000e+15 7.508604697499999701e+36 1.951499999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.292278476800000000e+15 7.465584960700000036e+36 1.946499999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.244601395500000000e+15 7.422675587499999668e+36 1.941500000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.197046940400000000e+15 7.379876577899999779e+36 1.936499999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.149615111600000000e+15 7.337187932000000020e+36 1.931500000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.102305909000000000e+15 7.294609649599999907e+36 1.926499999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055119332600000000e+15 7.252141730899999925e+36 1.921500000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008055382500000000e+15 7.209784175800000421e+36 1.916499999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.961114058600000000e+15 7.167536984300000215e+36 1.911500000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.914295360900000000e+15 7.125400156400000488e+36 1.906499999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.867599289500000000e+15 7.083373692100000059e+36 1.901499999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.821025844400000000e+15 7.041457591499999760e+36 1.896500000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.774575025400000000e+15 6.999651854400000287e+36 1.891499999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.728246832700000000e+15 6.957956480999999765e+36 1.886500000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.682041266300000000e+15 6.916371471199999721e+36 1.881499999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.635958326000000000e+15 6.874896825000000155e+36 1.876500000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.589998012100000000e+15 6.833532542399999887e+36 1.871499999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544160324300000000e+15 6.792278623400000098e+36 1.866500000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498445262800000000e+15 6.751135068100000440e+36 1.861499999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452852827500000000e+15 6.710101876300000427e+36 1.856500000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.407383018500000000e+15 6.669179048200000545e+36 1.851500000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.362035835700000000e+15 6.628366583699999960e+36 1.846499999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.316811279100000000e+15 6.587664482799999854e+36 1.841500000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.271709348800000000e+15 6.547072745500000227e+36 1.836499999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.226730044700000000e+15 6.506591371799999898e+36 1.831500000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181873366900000000e+15 6.466220361700000047e+36 1.826499999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137139315300000000e+15 6.425959715300000326e+36 1.821500000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.092527889900000000e+15 6.385809432499999904e+36 1.816499999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.048039090800000000e+15 6.345769513299999960e+36 1.811500000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.003672917900000000e+15 6.305839957700000494e+36 1.806500000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.959429371200000000e+15 6.266020765700000327e+36 1.801499999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.915308450800000000e+15 6.226311937299999457e+36 1.796500000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871310156700000000e+15 6.186713472500000246e+36 1.791499999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827434488700000000e+15 6.147225371399999986e+36 1.786500000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783681447000000000e+15 6.107847633900000204e+36 1.781499999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740051031500000000e+15 6.068580259900000067e+36 1.776500000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.696543242300000000e+15 6.029423249600000061e+36 1.771499999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.653158079300000000e+15 5.990376602900000534e+36 1.766500000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.609895542600000000e+15 5.951440319899999957e+36 1.761500000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.566755632100000000e+15 5.912614400400000206e+36 1.756499999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.523738347800000000e+15 5.873898844600000586e+36 1.751500000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.480843689800000000e+15 5.835293652299999430e+36 1.746499999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438071658000000000e+15 5.796798823699999586e+36 1.741500000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395422252400000000e+15 5.758414358700000221e+36 1.736499999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352895473100000000e+15 5.720140257300000153e+36 1.731500000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.310491320000000000e+15 5.681976519500000564e+36 1.726499999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.268209793200000000e+15 5.643923145399999925e+36 1.721500000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.226050892500000000e+15 5.605980134800000113e+36 1.716499999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.184014618200000000e+15 5.568147487900000430e+36 1.711499999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.142100970000000000e+15 5.530425204600000046e+36 1.706500000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.100309948100000000e+15 5.492813284900000140e+36 1.701499999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.058641552500000000e+15 5.455311728799999533e+36 1.696500000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.017095783100000000e+15 5.417920536300000584e+36 1.691499999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.975672639900000000e+15 5.380639707399999752e+36 1.686500000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.934372122900000000e+15 5.343469242200000232e+36 1.681499999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.893194232200000000e+15 5.306409140600000010e+36 1.676500000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852138967800000000e+15 5.269459402500000023e+36 1.671499999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811206329500000000e+15 5.232620028100000168e+36 1.666499999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.770396317600000000e+15 5.195891017300000200e+36 1.661500000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.729708931800000000e+15 5.159272370199999773e+36 1.656499999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.689144172300000000e+15 5.122764086600000172e+36 1.651500000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.648702039000000000e+15 5.086366166700000111e+36 1.646499999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.608382532000000000e+15 5.050078610300000287e+36 1.641500000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568185651200000000e+15 5.013901417600000003e+36 1.636499999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528111396600000000e+15 4.977834588500000197e+36 1.631500000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488159768300000000e+15 4.941878123000000279e+36 1.626499999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.448330766200000000e+15 4.906032021100000250e+36 1.621499999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408624390300000000e+15 4.870296282899999761e+36 1.616500000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369040640700000000e+15 4.834670908200000098e+36 1.611499999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329579517400000000e+15 4.799155897199999976e+36 1.606500000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290241020200000000e+15 4.763751249700000090e+36 1.601499999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.251025149300000000e+15 4.728456965899999744e+36 1.596500000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211931904700000000e+15 4.693273045699999876e+36 1.591499999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.172961286200000000e+15 4.658199489200000139e+36 1.586500000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134113294100000000e+15 4.623236296200000048e+36 1.581499999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095387928100000000e+15 4.588383466900000088e+36 1.576500000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056785188400000000e+15 4.553641001099999773e+36 1.571500000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018305074900000000e+15 4.519008899000000179e+36 1.566499999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979947587700000000e+15 4.484487160499999883e+36 1.561500000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941712726700000000e+15 4.450075785600000066e+36 1.556499999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903600492000000000e+15 4.415774774300000136e+36 1.551500000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865610883400000000e+15 4.381584126600000095e+36 1.546499999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827743901200000000e+15 4.347503842600000185e+36 1.541500000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789999545100000000e+15 4.313533922200000162e+36 1.536499999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752377815300000000e+15 4.279674365299999786e+36 1.531500000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714878711800000000e+15 4.245925172100000130e+36 1.526500000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.677502234400000000e+15 4.212286342499999773e+36 1.521499999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.640248383300000000e+15 4.178757876499999893e+36 1.516500000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.603117158500000000e+15 4.145339774200000145e+36 1.511499999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.566108559900000000e+15 4.112032035400000042e+36 1.506500000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.529222587500000000e+15 4.078834660300000069e+36 1.501499999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.492459241400000000e+15 4.045747648799999985e+36 1.496500000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.455818521500000000e+15 4.012771000800000137e+36 1.491499999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.419300427800000000e+15 3.979904716600000072e+36 1.486500000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.382904960400000000e+15 3.947148795900000243e+36 1.481500000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.346632119200000000e+15 3.914503238799999711e+36 1.476499999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.310481904200000000e+15 3.881968045300000249e+36 1.471500000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274454315500000000e+15 3.849543215499999736e+36 1.466499999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238549353000000000e+15 3.817228749300000292e+36 1.461500000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202767016800000000e+15 3.785024646700000146e+36 1.456499999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.167107306800000000e+15 3.752930907699999889e+36 1.451500000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.131570223100000000e+15 3.720947532300000110e+36 1.446499999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.096155765500000000e+15 3.689074520500000219e+36 1.441500000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.060863934300000000e+15 3.657311872399999868e+36 1.436499999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.025694729200000000e+15 3.625659587799999753e+36 1.431499999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.990648150400000000e+15 3.594117666899999769e+36 1.426500000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.955724197800000000e+15 3.562686109600000263e+36 1.421499999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.920922871500000000e+15 3.531364915900000056e+36 1.416500000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
