8.037258863500000000e+15 6.312687676199999554e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.992431690300000000e+15 6.272343220400000559e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947729876900000000e+15 6.232111588300000224e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903153423400000000e+15 6.191992780100000215e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.858702329700000000e+15 6.151986795800000530e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814376595800000000e+15 6.112093635300000339e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770176221800000000e+15 6.072313298700000473e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726101207600000000e+15 6.032645785900000099e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682151553200000000e+15 5.993091097000000051e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638327258700000000e+15 5.953649231899999495e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594628324000000000e+15 5.914320190700000445e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.551054749200000000e+15 5.875103973400000540e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.507606534200000000e+15 5.836000579900000128e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.464283679000000000e+15 5.797010010200000389e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421086183700000000e+15 5.758132264399999795e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378014048200000000e+15 5.719367342499999525e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335067272500000000e+15 5.680715244399999930e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292245856700000000e+15 5.642175970099999826e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249549800700000000e+15 5.603749519700000049e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206979104500000000e+15 5.565435893199999415e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164533768200000000e+15 5.527235090499999456e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122213791700000000e+15 5.489147111699999821e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080019175100000000e+15 5.451171956699999679e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037949918300000000e+15 5.413309625599999862e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.996006021300000000e+15 5.375560118299999539e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.954187484200000000e+15 5.337923434899999540e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.912494306900000000e+15 5.300399575300000215e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.870926489400000000e+15 5.262988539600000034e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.829484031800000000e+15 5.225690327699999936e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.788166934000000000e+15 5.188504939700000164e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.746975196100000000e+15 5.151432375600000126e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.705908817900000000e+15 5.114472635300000172e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664967799700000000e+15 5.077625718799999710e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624152141200000000e+15 5.040891626200000164e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583461842600000000e+15 5.004270357499999762e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542896903800000000e+15 4.967761912600000034e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502457324900000000e+15 4.931366291499999799e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462143105800000000e+15 4.895083494299999888e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.421954246500000000e+15 4.858913520999999713e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.381890747100000000e+15 4.822856371500000211e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.341952607500000000e+15 4.786912045899999854e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.302139827800000000e+15 4.751080544100000170e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.262452407900000000e+15 4.715361866200000221e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.222890347800000000e+15 4.679756012099999765e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.183453647600000000e+15 4.644262981900000224e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.144142307200000000e+15 4.608882775500000176e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104956326600000000e+15 4.573615392999999863e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065895705900000000e+15 4.538460834399999875e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.026960445000000000e+15 4.503419099599999970e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988150543900000000e+15 4.468490188600000148e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.949466002700000000e+15 4.433674101500000062e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.910906821300000000e+15 4.398970838299999710e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.872472999700000000e+15 4.364380398900000031e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.834164538000000000e+15 4.329902783299999845e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.795981436200000000e+15 4.295537991700000227e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.757923694100000000e+15 4.261286023799999859e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.719991311900000000e+15 4.227146879799999817e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.682184289500000000e+15 4.193120559700000099e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.644502627000000000e+15 4.159207063399999875e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.606946324300000000e+15 4.125406390999999975e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.569515381500000000e+15 4.091718542400000159e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.532209798400000000e+15 4.058143517700000077e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.495029575300000000e+15 4.024681316800000079e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.457974711900000000e+15 3.991331939799999816e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.421045208400000000e+15 3.958095386699999877e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.384241064700000000e+15 3.924971657400000022e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.347562280900000000e+15 3.891960751900000250e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.311008856900000000e+15 3.859062670300000213e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274580792700000000e+15 3.826277412599999911e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.238278088400000000e+15 3.793604978700000282e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.202100743900000000e+15 3.761045368600000146e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.166048759200000000e+15 3.728598582399999744e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.130122134400000000e+15 3.696264620100000259e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.094320869400000000e+15 3.664043481600000266e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.058644964300000000e+15 3.631935167000000008e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.023094419000000000e+15 3.599939676199999833e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.987669233500000000e+15 3.568057009299999983e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.952369407900000000e+15 3.536287166200000216e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.917194942100000000e+15 3.504630147000000185e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.882145836100000000e+15 3.473085951600000236e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847222090000000000e+15 3.441654580100000022e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812423703700000000e+15 3.410336032399999891e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.777750677200000000e+15 3.379130308600000086e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743203010600000000e+15 3.348037408700000015e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.708780703800000000e+15 3.317057332600000028e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.674483756900000000e+15 3.286190080300000123e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.640312169800000000e+15 3.255435651899999953e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.606265942500000000e+15 3.224794047400000109e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.572345075100000000e+15 3.194265266699999758e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.538549567500000000e+15 3.163849309800000079e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.504879419700000000e+15 3.133546176899999788e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.471334631800000000e+15 3.103355867699999928e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.437915203700000000e+15 3.073278382399999802e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.404621135400000000e+15 3.043313721000000002e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.371452427000000000e+15 3.013461883400000285e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.338409078500000000e+15 2.983722869699999713e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.305491089700000000e+15 2.954096679799999814e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.272698460800000000e+15 2.924583313800000240e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.240031191700000000e+15 2.895182771699999811e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.207489282500000000e+15 2.865895053400000055e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175072733100000000e+15 2.836720158899999792e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142781543500000000e+15 2.807658088299999854e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110615713800000000e+15 2.778708841499999999e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.078575243900000000e+15 2.749872418599999879e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.046660133900000000e+15 2.721148819600000084e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.014870383700000000e+15 2.692538044399999782e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.983205993300000000e+15 2.664040093099999806e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.951666962700000000e+15 2.635654965599999912e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.920253292000000000e+15 2.607382661900000101e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.888964981200000000e+15 2.579223182199999973e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.857802030100000000e+15 2.551176526199999980e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.826764438900000000e+15 2.523242694199999964e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.795852207600000000e+15 2.495421685900000085e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.765065336000000000e+15 2.467713501599999887e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.734403824400000000e+15 2.440118141000000121e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.703867672500000000e+15 2.412635604400000037e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.673456880500000000e+15 2.385265891600000035e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.643171448300000000e+15 2.358009002600000117e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.613011376000000000e+15 2.330864937499999933e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.582976663500000000e+15 2.303833696200000128e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.553067310800000000e+15 2.276915278800000058e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.523283318000000000e+15 2.250109685300000018e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.493624685000000000e+15 2.223416915600000061e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.464091411800000000e+15 2.196836969800000134e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.434683498500000000e+15 2.170369847799999994e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.405400945000000000e+15 2.144015549599999938e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.376243751400000000e+15 2.117774075299999912e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.347211917600000000e+15 2.091645424899999916e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.318305443600000000e+15 2.065629598300000003e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.289524329400000000e+15 2.039726595600000120e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.260868575100000000e+15 2.013936416700000025e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.232338180700000000e+15 1.988259061699999961e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.203933146000000000e+15 1.962694530499999979e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.175653471200000000e+15 1.937242823200000027e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.147499156300000000e+15 1.911903939800000105e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119470201200000000e+15 1.886677880199999972e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091566605900000000e+15 1.861564644399999921e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063788370400000000e+15 1.836564232499999900e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036135494800000000e+15 1.811676644499999910e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.008607979100000000e+15 1.786901880300000002e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.981205823100000000e+15 1.762239939899999882e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.953929027000000000e+15 1.737690823400000088e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.926777590700000000e+15 1.713254530800000029e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.899751514300000000e+15 1.688931062000000052e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.872850797700000000e+15 1.664720417100000106e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.846075441000000000e+15 1.640622595999999948e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.819425444100000000e+15 1.616637598800000114e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.792900807000000000e+15 1.592765425400000069e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.766501529700000000e+15 1.569006075900000054e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.740227612300000000e+15 1.545359550200000122e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.714079054700000000e+15 1.521825848399999924e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.688055857000000000e+15 1.498404970400000105e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.662158019100000000e+15 1.475096916300000021e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.636385541000000000e+15 1.451901686000000020e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.610738422800000000e+15 1.428819279600000049e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.585216664400000000e+15 1.405849697100000108e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.559820265900000000e+15 1.382992938399999955e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.534549227100000000e+15 1.360249003499999885e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.509403548300000000e+15 1.337617892600000088e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.484363263100000000e+15 1.315081635900000055e+36 9.954359999999999618e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.459468404200000000e+15 1.292676262899999967e+36 9.904359999999999780e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.434698905100000000e+15 1.270383713699999961e+36 9.854359999999999942e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.410054765900000000e+15 1.248203988399999986e+36 9.804360000000000103e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.385535986500000000e+15 1.226137086899999945e+36 9.754360000000000265e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.361142566900000000e+15 1.204183009299999935e+36 9.704360000000000427e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.336874507200000000e+15 1.182341755599999956e+36 9.654360000000000589e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.312731807300000000e+15 1.160613325700000059e+36 9.604360000000000750e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.288714467200000000e+15 1.138997719599999950e+36 9.554359999999999401e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.264822487000000000e+15 1.117494937400000019e+36 9.504359999999999562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241055866600000000e+15 1.096104979000000023e+36 9.454359999999999724e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.217414606000000000e+15 1.074827844500000057e+36 9.404359999999999886e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.193898705300000000e+15 1.053663533899999974e+36 9.354360000000000047e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.170508164400000000e+15 1.032612047099999974e+36 9.304360000000000209e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147242983400000000e+15 1.011673384200000004e+36 9.254360000000000371e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124103162200000000e+15 9.908475450699999552e+35 9.204360000000000533e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101088700800000000e+15 9.701345298300000308e+35 9.154360000000000694e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078199599300000000e+15 9.495343384500000692e+35 9.104359999999999345e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055435857600000000e+15 9.290469709200000166e+35 9.054359999999999506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032797475700000000e+15 9.086724272400000205e+35 9.004359999999999668e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010284453700000000e+15 8.884107074199999872e+35 8.954359999999999830e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987896791500000000e+15 8.682618114399999566e+35 8.904359999999999992e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965634489100000000e+15 8.482257393299999426e+35 8.854360000000000153e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943497546600000000e+15 8.283024910599999314e+35 8.804360000000000315e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921485963900000000e+15 8.084920666500000304e+35 8.754360000000000477e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899599741100000000e+15 7.887944660900000385e+35 8.704360000000000638e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877838878100000000e+15 7.692096893799999555e+35 8.654359999999999289e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856203374900000000e+15 7.497377365199999291e+35 8.604359999999999450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834693231600000000e+15 7.303786075200000130e+35 8.554359999999999612e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813308448100000000e+15 7.111323023700000059e+35 8.504359999999999774e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792049024400000000e+15 6.919988210799999615e+35 8.454359999999999936e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770914960600000000e+15 6.729781636300000675e+35 8.404360000000000097e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.755975060300000000e+15 6.596037633599999910e+35 8.354360000000000259e+38 3.364066193899999835e+00 0.000000000000000000e+00
