8.350942151900000000e+15 6.599507486500000346e+36 1.819280000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.305102772900000000e+15 6.558252045400000575e+36 1.814279999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259389549500000000e+15 6.517110144400000158e+36 1.809280000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213802481700000000e+15 6.476081783299999789e+36 1.804279999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168341569400000000e+15 6.435166962200000302e+36 1.799280000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123006812600000000e+15 6.394365681200000169e+36 1.794280000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077798211400000000e+15 6.353677940100000084e+36 1.789279999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.032715765800000000e+15 6.313103738999999700e+36 1.784280000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987759475800000000e+15 6.272643077999999849e+36 1.779279999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.942929341200000000e+15 6.232295956900000048e+36 1.774280000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898225362300000000e+15 6.192062375899999600e+36 1.769279999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.853647538900000000e+15 6.151942334800000381e+36 1.764280000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.809195871100000000e+15 6.111935833800000515e+36 1.759279999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.764870358800000000e+15 6.072042872699999518e+36 1.754280000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.720671002100000000e+15 6.032263451700000235e+36 1.749279999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.676597800900000000e+15 5.992597570599999820e+36 1.744279999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.632650755300000000e+15 5.953045229599999939e+36 1.739280000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.588829865300000000e+15 5.913606428500000107e+36 1.734279999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.545135130800000000e+15 5.874281167499999628e+36 1.729280000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.501566551900000000e+15 5.835069446500000030e+36 1.724279999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.458124128500000000e+15 5.795971265400000482e+36 1.719280000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.414807860700000000e+15 5.756986624400000286e+36 1.714279999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.371617748400000000e+15 5.718115523399999792e+36 1.709280000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.328553791700000000e+15 5.679357962400000179e+36 1.704279999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.285615990600000000e+15 5.640713941299999435e+36 1.699279999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.242804345000000000e+15 5.602183460300000404e+36 1.694280000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.200118855000000000e+15 5.563766519299999894e+36 1.689279999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.157559520500000000e+15 5.525463118300000266e+36 1.684280000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.115126341600000000e+15 5.487273257300000339e+36 1.679279999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072819318300000000e+15 5.449196936300000113e+36 1.674280000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.030638450500000000e+15 5.411234155299999587e+36 1.669279999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.988583738300000000e+15 5.373384914200000292e+36 1.664280000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.946655181600000000e+15 5.335649213200000349e+36 1.659279999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.904852780500000000e+15 5.298027052200000107e+36 1.654279999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.863176534900000000e+15 5.260518431200000157e+36 1.649280000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.821626444900000000e+15 5.223123350199999907e+36 1.644279999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.780202510500000000e+15 5.185841809199999949e+36 1.639280000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738904731600000000e+15 5.148673808299999935e+36 1.634279999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.697733108300000000e+15 5.111619347299999969e+36 1.629280000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656687640500000000e+15 5.074678426300000294e+36 1.624279999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615768328300000000e+15 5.037851045299999731e+36 1.619280000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574975171700000000e+15 5.001137204300000049e+36 1.614279999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.534308170600000000e+15 4.964536903300000067e+36 1.609280000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.493767325100000000e+15 4.928050142299999787e+36 1.604280000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.453352635100000000e+15 4.891676921400000041e+36 1.599279999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.413064100700000000e+15 4.855417240399999753e+36 1.594280000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.372901721800000000e+15 4.819271099399999756e+36 1.589279999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.332865498500000000e+15 4.783238498500000293e+36 1.584280000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.292955430800000000e+15 4.747319437500000289e+36 1.579279999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.253171518600000000e+15 4.711513916499999986e+36 1.574280000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.213513762000000000e+15 4.675821935600000216e+36 1.569279999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173982160900000000e+15 4.640243494599999905e+36 1.564280000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134576715400000000e+15 4.604778593599999886e+36 1.559280000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095297425400000000e+15 4.569427232699999809e+36 1.554279999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056144291000000000e+15 4.534189411699999782e+36 1.549280000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.017117312200000000e+15 4.499065130800000288e+36 1.544279999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.978216488900000000e+15 4.464054389800000253e+36 1.539280000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.939441821200000000e+15 4.429157188900000161e+36 1.534279999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.900793309100000000e+15 4.394373527900000119e+36 1.529280000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.862270952500000000e+15 4.359703407000000019e+36 1.524279999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.823874751400000000e+15 4.325146826100000211e+36 1.519280000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.785604705900000000e+15 4.290703785099999862e+36 1.514280000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.747460816000000000e+15 4.256374284200000046e+36 1.509279999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.709443081600000000e+15 4.222158323299999931e+36 1.504280000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.671551502800000000e+15 4.188055902299999865e+36 1.499279999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.633786079600000000e+15 4.154067021399999743e+36 1.494280000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.596146811900000000e+15 4.120191680499999912e+36 1.489279999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.558633699700000000e+15 4.086429879500000129e+36 1.484280000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.521246743100000000e+15 4.052781618600000290e+36 1.479279999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.483985942100000000e+15 4.019246897700000153e+36 1.474280000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.446851296700000000e+15 3.985825716799999716e+36 1.469279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.409842806800000000e+15 3.952518075900000160e+36 1.464279999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.372960472400000000e+15 3.919323974999999716e+36 1.459280000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.336204293600000000e+15 3.886243414100000153e+36 1.454279999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.299574270400000000e+15 3.853276393100000048e+36 1.449280000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.263070402700000000e+15 3.820422912199999887e+36 1.444279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.226692690600000000e+15 3.787682971300000018e+36 1.439280000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.190441134000000000e+15 3.755056570399999849e+36 1.434279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.154315733100000000e+15 3.722543709499999972e+36 1.429280000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.118316487600000000e+15 3.690144388599999795e+36 1.424279999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.082443397700000000e+15 3.657858607800000152e+36 1.419279999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.046696463400000000e+15 3.625686366899999968e+36 1.414280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.011075684600000000e+15 3.593627666000000076e+36 1.409279999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.975581061400000000e+15 3.561682505099999884e+36 1.404280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940212593800000000e+15 3.529850884199999983e+36 1.399279999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.904970281700000000e+15 3.498132803299999784e+36 1.394280000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.869854125200000000e+15 3.466528262399999876e+36 1.389279999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.834864124200000000e+15 3.435037261599999911e+36 1.384280000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800000278800000000e+15 3.403659800699999995e+36 1.379279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765262588900000000e+15 3.372395879799999780e+36 1.374279999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730651054600000000e+15 3.341245498899999856e+36 1.369280000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696165675900000000e+15 3.310208658099999876e+36 1.364279999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661806452700000000e+15 3.279285357199999945e+36 1.359280000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627573385100000000e+15 3.248475596299999715e+36 1.354280000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593466473000000000e+15 3.217779375500000018e+36 1.349279999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559485716500000000e+15 3.187196694599999780e+36 1.344279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525631115500000000e+15 3.156727553800000076e+36 1.339279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491902670100000000e+15 3.126371952899999830e+36 1.334279999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458300380300000000e+15 3.096129892100000118e+36 1.329279999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424824246000000000e+15 3.066001371199999865e+36 1.324280000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391474267300000000e+15 3.035986390400000145e+36 1.319280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358250444100000000e+15 3.006084949499999884e+36 1.314280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.325152776500000000e+15 2.976297048700000156e+36 1.309280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.292181264500000000e+15 2.946622687799999888e+36 1.304279999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259335908000000000e+15 2.917061867000000152e+36 1.299279999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226616707100000000e+15 2.887614586200000118e+36 1.294279999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.194023661700000000e+15 2.858280845300000133e+36 1.289279999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161556771900000000e+15 2.829060644500000091e+36 1.284279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.129216037600000000e+15 2.799953983699999751e+36 1.279280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.097001458900000000e+15 2.770960862800000049e+36 1.274280000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064913035800000000e+15 2.742081282000000291e+36 1.269280000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032950768200000000e+15 2.713315241200000233e+36 1.264280000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.001114656200000000e+15 2.684662740399999877e+36 1.259280000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.969404699700000000e+15 2.656123779499999865e+36 1.254279999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.937820898800000000e+15 2.627698358700000092e+36 1.249279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.906363253500000000e+15 2.599386477900000019e+36 1.244279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.875031763700000000e+15 2.571188137099999942e+36 1.239279999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.843826429500000000e+15 2.543103336299999862e+36 1.234280000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.812747250800000000e+15 2.515132075500000073e+36 1.229280000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.781794227700000000e+15 2.487274354699999985e+36 1.224280000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.750967360100000000e+15 2.459530173899999893e+36 1.219280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.720266648100000000e+15 2.431899533100000093e+36 1.214280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.689692091700000000e+15 2.404382432299999993e+36 1.209279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.659243690800000000e+15 2.376978871499999890e+36 1.204279999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.628921445500000000e+15 2.349688850700000078e+36 1.199279999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.598725355700000000e+15 2.322512369899999966e+36 1.194279999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.568655421500000000e+15 2.295449429100000147e+36 1.189279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.538711642800000000e+15 2.268500028300000028e+36 1.184280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.508894019700000000e+15 2.241664167600000147e+36 1.179280000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.479202552200000000e+15 2.214941846800000021e+36 1.174280000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.449637240200000000e+15 2.188333065999999891e+36 1.169280000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.420198083800000000e+15 2.161837825200000052e+36 1.164279999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.390885082900000000e+15 2.135456124399999913e+36 1.159279999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.361698237600000000e+15 2.109187963700000014e+36 1.154279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.332637547900000000e+15 2.083033342899999868e+36 1.149279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.303703013700000000e+15 2.056992262100000014e+36 1.144279999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.274894635100000000e+15 2.031064721400000103e+36 1.139280000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.246212412000000000e+15 2.005250720599999945e+36 1.134280000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.217656344500000000e+15 1.979550259900000026e+36 1.129280000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.189226432600000000e+15 1.953963339099999861e+36 1.124280000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.160922676200000000e+15 1.928489958299999988e+36 1.119280000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.132745075300000000e+15 1.903130117600000057e+36 1.114279999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.104693630000000000e+15 1.877883816799999881e+36 1.109279999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.076768340300000000e+15 1.852751056099999943e+36 1.104279999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.048969206200000000e+15 1.827731835300000054e+36 1.099279999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.021296227600000000e+15 1.802826154600000108e+36 1.094280000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993749404500000000e+15 1.778034013899999863e+36 1.089280000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.966328737000000000e+15 1.753355413099999963e+36 1.084280000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.939034225100000000e+15 1.728790352400000005e+36 1.079280000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911865868700000000e+15 1.704338831600000097e+36 1.074280000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884823667900000000e+15 1.680000850900000132e+36 1.069279999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857907622600000000e+15 1.655776410199999868e+36 1.064279999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831117732900000000e+15 1.631665509399999948e+36 1.059279999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804453998800000000e+15 1.607668148699999971e+36 1.054279999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777916420200000000e+15 1.583784327999999991e+36 1.049279999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.751504997200000000e+15 1.560014047300000007e+36 1.044280000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725219729700000000e+15 1.536357306600000019e+36 1.039280000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699060617800000000e+15 1.512814105800000080e+36 1.034280000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.673027661500000000e+15 1.489384445100000084e+36 1.029280000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.647120860700000000e+15 1.466068324400000084e+36 1.024279999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.621340215500000000e+15 1.442865743700000081e+36 1.019279999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595685725800000000e+15 1.419776703000000073e+36 1.014279999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.570157391700000000e+15 1.396801202300000062e+36 1.009279999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544755213100000000e+15 1.373939241600000047e+36 1.004279999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519489275300000000e+15 1.351199897599999918e+36 9.992820000000000290e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.494339357400000000e+15 1.328564971400000014e+36 9.942820000000000452e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.469315595000000000e+15 1.306043585300000052e+36 9.892820000000000614e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444417988300000000e+15 1.283635739199999940e+36 9.842819999999999264e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419646537000000000e+15 1.261341433099999971e+36 9.792819999999999426e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.395001241300000000e+15 1.239160666999999998e+36 9.742819999999999587e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370482101200000000e+15 1.217093440900000021e+36 9.692819999999999749e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.346089116700000000e+15 1.195139754800000041e+36 9.642819999999999911e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321822287700000000e+15 1.173299608700000056e+36 9.592820000000000072e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297681614200000000e+15 1.151573002600000068e+36 9.542820000000000234e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273667096400000000e+15 1.129959936499999929e+36 9.492820000000000396e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249778734000000000e+15 1.108460410399999933e+36 9.442820000000000558e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226016527300000000e+15 1.087074424299999933e+36 9.392820000000000719e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202380476100000000e+15 1.065801978300000024e+36 9.342819999999999370e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178870580400000000e+15 1.044643072200000017e+36 9.292819999999999531e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155486840300000000e+15 1.023597706100000005e+36 9.242819999999999693e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132229255800000000e+15 1.002665879999999990e+36 9.192819999999999855e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109097826800000000e+15 9.818475939299999849e+35 9.142820000000000016e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086092553400000000e+15 9.611428478500000696e+35 9.092820000000000178e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063213435500000000e+15 9.405516417800000566e+35 9.042820000000000340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040460473200000000e+15 9.200739757100000397e+35 8.992820000000000502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.017833666500000000e+15 8.997098496400000190e+35 8.942820000000000663e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995333015300000000e+15 8.794592635699999944e+35 8.892819999999999314e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.972958519700000000e+15 8.593222175100000198e+35 8.842819999999999475e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.950710179600000000e+15 8.392987114500000413e+35 8.792819999999999637e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928587995100000000e+15 8.193887453900000589e+35 8.742819999999999799e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906591966200000000e+15 7.995923193300000727e+35 8.692819999999999960e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.884722092800000000e+15 7.799094332799999888e+35 8.642820000000000122e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.862978374900000000e+15 7.603400872300000486e+35 8.592820000000000284e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841360812600000000e+15 7.408842811799999571e+35 8.542820000000000446e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.819869405900000000e+15 7.215420151300000092e+35 8.492820000000000607e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.798504154800000000e+15 7.023132890800000575e+35 8.442819999999999258e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777265059200000000e+15 6.831981030400000081e+35 8.392819999999999419e+38 1.000000000000000000e+00 0.000000000000000000e+00
