1.018443013800000000e+16 8.298719921899999847e+36 1.997550000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.013350934000000000e+16 8.252891203800000437e+36 1.992549999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.008271616000000000e+16 8.207177341700000035e+36 1.987550000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.003205059800000000e+16 8.161578335699999473e+36 1.982549999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.981512653600000000e+15 8.116094185799999934e+36 1.977550000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.931102327100000000e+15 8.070724891900000583e+36 1.972550000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880819618400000000e+15 8.025470454099999893e+36 1.967549999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830664527600000000e+15 7.980330872400000225e+36 1.962550000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.780637054700000000e+15 7.935306146699999565e+36 1.957549999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.730737199500000000e+15 7.890396277099999926e+36 1.952550000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.680964962300000000e+15 7.845601263600000129e+36 1.947549999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.631320342900000000e+15 7.800921106100000521e+36 1.942550000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.581803341300000000e+15 7.756355804699999573e+36 1.937549999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.532413957600000000e+15 7.711905359299999994e+36 1.932550000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.483152191700000000e+15 7.667569770099999909e+36 1.927550000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.434018043700000000e+15 7.623349036800000361e+36 1.922549999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385011513500000000e+15 7.579243159700000305e+36 1.917550000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.336132601200000000e+15 7.535252138600000439e+36 1.912549999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287381306700000000e+15 7.491375973499999581e+36 1.907550000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.238757630100000000e+15 7.447614664600000578e+36 1.902549999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190261571300000000e+15 7.403968211700000583e+36 1.897550000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.141893130300000000e+15 7.360436614799999596e+36 1.892549999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.093652307300000000e+15 7.317019874100000463e+36 1.887550000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.045539102000000000e+15 7.273717989400000339e+36 1.882550000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.997553514600000000e+15 7.230530960700000404e+36 1.877549999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949695545100000000e+15 7.187458788100000310e+36 1.872550000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.901965193400000000e+15 7.144501471600000057e+36 1.867549999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.854362459600000000e+15 7.101659011199999645e+36 1.862550000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806887343600000000e+15 7.058931406799999422e+36 1.857549999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759539845500000000e+15 7.016318658400000568e+36 1.852550000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.712319965200000000e+15 6.973820766200000027e+36 1.847549999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.665227702700000000e+15 6.931437729999999675e+36 1.842550000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618263058100000000e+15 6.889169549900000345e+36 1.837549999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571426031400000000e+15 6.847016225800000023e+36 1.832549999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524716622500000000e+15 6.804977757799999542e+36 1.827550000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478134831500000000e+15 6.763054145800000431e+36 1.822549999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.431680658300000000e+15 6.721245389999999632e+36 1.817550000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.385354102900000000e+15 6.679551490200000203e+36 1.812549999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.339155165400000000e+15 6.637972446399999782e+36 1.807550000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293083845800000000e+15 6.596508258700000383e+36 1.802549999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247140144000000000e+15 6.555158927099999644e+36 1.797550000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.201324060000000000e+15 6.513924451500000275e+36 1.792549999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155635593900000000e+15 6.472804831999999566e+36 1.787549999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.110074745700000000e+15 6.431800068599999879e+36 1.782550000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.064641515200000000e+15 6.390910161300000033e+36 1.777549999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.019335902700000000e+15 6.350135110000000376e+36 1.772550000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.974157908000000000e+15 6.309474914699999727e+36 1.767549999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.929107531100000000e+15 6.268929575500000100e+36 1.762550000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.884184772100000000e+15 6.228499092400000314e+36 1.757549999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
