9.933563699000000000e+15 8.022545174099999964e+36 1.998899999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.883930701300000000e+15 7.977875476200000236e+36 1.993900000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.834422009800000000e+15 7.933317653899999513e+36 1.988900000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.785037624600000000e+15 7.888871707200000155e+36 1.983899999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.735777545600000000e+15 7.844537636099999802e+36 1.978900000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686641772900000000e+15 7.800315440599999635e+36 1.973899999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637630306400000000e+15 7.756205120800000484e+36 1.968900000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588743146200000000e+15 7.712206676600000339e+36 1.963899999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539980292200000000e+15 7.668320108000000378e+36 1.958900000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.491341744500000000e+15 7.624545414999999422e+36 1.953899999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442827503000000000e+15 7.580882597699999484e+36 1.948900000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394437567700000000e+15 7.537331655999999731e+36 1.943900000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346171938700000000e+15 7.493892589900000163e+36 1.938899999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298030616000000000e+15 7.450565399399999600e+36 1.933900000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250013599500000000e+15 7.407350084500000402e+36 1.928899999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202120889200000000e+15 7.364246645299999861e+36 1.923900000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
