7.953337361200000000e+15 6.243798127500000327e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908477853800000000e+15 6.203424570799999859e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.863745215900000000e+15 6.163165196700000385e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819139447300000000e+15 6.123020005000000238e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774660548200000000e+15 6.082988995800000252e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730308518500000000e+15 6.043072169100000426e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.686083358300000000e+15 6.003269524899999580e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641985067500000000e+15 5.963581063200000075e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598013646100000000e+15 5.924006783899999897e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.554169094100000000e+15 5.884546687099999880e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.510451411600000000e+15 5.845200772899999676e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.466860598500000000e+15 5.805969041099999979e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.423396654800000000e+15 5.766851491800000444e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.380059580600000000e+15 5.727848124900000235e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.336849375800000000e+15 5.688958940599999840e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.293766040400000000e+15 5.650183938699999952e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.250809574400000000e+15 5.611523119399999878e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.207979977900000000e+15 5.572976482500000311e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.165277250800000000e+15 5.534544028099999724e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.122701393100000000e+15 5.496225756200000478e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.080252404800000000e+15 5.458021666800000212e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.037930286000000000e+15 5.419931759800000455e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.995735036600000000e+15 5.381956035400000509e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.953666656700000000e+15 5.344094493399999892e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.911725146100000000e+15 5.306347133900000025e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.869910505000000000e+15 5.268713956899999728e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.828222733300000000e+15 5.231194962400000182e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.786661831100000000e+15 5.193790150400000206e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.745227798300000000e+15 5.156499520800000149e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703920634900000000e+15 5.119323073799999903e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.662740340900000000e+15 5.082260809200000166e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.621686916300000000e+15 5.045312727099999999e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580760361200000000e+15 5.008478827499999992e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539960675600000000e+15 4.971759110400000146e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.499287859300000000e+15 4.935153575799999870e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458741912500000000e+15 4.898662223600000102e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.418322835100000000e+15 4.862285054000000147e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378030627100000000e+15 4.826022066800000109e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337865288600000000e+15 4.789873262100000232e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297826819400000000e+15 4.753838639899999925e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257915219800000000e+15 4.717918200199999779e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218130489500000000e+15 4.682111942999999793e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178472628700000000e+15 4.646419868199999725e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138941637300000000e+15 4.610841976000000059e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099537515300000000e+15 4.575378266199999722e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060260262800000000e+15 4.540028738900000135e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021109879600000000e+15 4.504793394100000118e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982086366000000000e+15 4.469672231800000261e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943189721700000000e+15 4.434665251899999733e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904419946900000000e+15 4.399772454600000197e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865777041500000000e+15 4.364993839699999989e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827261005500000000e+15 4.330329407400000184e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788871838900000000e+15 4.295779157499999706e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750609541800000000e+15 4.261343090099999979e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712474114100000000e+15 4.227021205100000171e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674465555900000000e+15 4.192813502700000174e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636583867000000000e+15 4.158719982700000096e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598829047600000000e+15 4.124740645299999830e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561201097600000000e+15 4.090875490300000073e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.523700017100000000e+15 4.057124517799999885e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486325806000000000e+15 4.023487727799999858e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449078464300000000e+15 3.989965120299999992e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.411957992000000000e+15 3.956556695200000043e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.374964389200000000e+15 3.923262452699999907e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338097655800000000e+15 3.890082392600000279e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301357791800000000e+15 3.857016515000000221e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264744797200000000e+15 3.824064819899999734e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228258672100000000e+15 3.791227307299999997e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.191899416400000000e+15 3.758503977199999830e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155667030200000000e+15 3.725894829599999823e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119561513300000000e+15 3.693399864399999735e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083582865900000000e+15 3.661019081699999807e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.047731087900000000e+15 3.628752481600000281e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012006179400000000e+15 3.596600063900000084e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976408140200000000e+15 3.564561828599999804e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.940936970600000000e+15 3.532637775899999927e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.905592670300000000e+15 3.500827905700000211e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870375239400000000e+15 3.469132217899999822e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835284678000000000e+15 3.437550712600000184e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800320986000000000e+15 3.406083389899999768e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.765484163500000000e+15 3.374730249599999861e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.730774210400000000e+15 3.343491291699999871e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696191126700000000e+15 3.312366516400000284e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.661734912400000000e+15 3.281355923600000268e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.627405567500000000e+15 3.250459513200000169e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593203092100000000e+15 3.219677285300000231e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559127486100000000e+15 3.189009239899999863e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525178749600000000e+15 3.158455377000000245e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.491356882400000000e+15 3.128015696600000198e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.457661884700000000e+15 3.097690198699999720e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424093756500000000e+15 3.067478883199999752e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.390652497600000000e+15 3.037381750300000185e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.357338108200000000e+15 3.007398799799999947e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324150588200000000e+15 2.977530031799999869e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291089937700000000e+15 2.947775446299999951e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258156156500000000e+15 2.918135043300000194e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.225349244800000000e+15 2.888608822800000006e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.192669202500000000e+15 2.859196784699999737e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.160116029700000000e+15 2.829898929100000219e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.127689726300000000e+15 2.800715256099999922e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.095390292300000000e+15 2.771645765500000134e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.063217727700000000e+15 2.742690457399999916e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.031172032600000000e+15 2.713849331700000206e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.999253206900000000e+15 2.685122388599999719e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.967461250600000000e+15 2.656509627900000035e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935796163700000000e+15 2.628011049799999868e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904257946300000000e+15 2.599626654099999915e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872846598300000000e+15 2.571356440900000121e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841562119800000000e+15 2.543200410199999898e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810404510600000000e+15 2.515158562000000131e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779373770900000000e+15 2.487230896199999986e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748469900600000000e+15 2.459417412999999949e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.717692899800000000e+15 2.431718112200000125e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687042768400000000e+15 2.404132993899999872e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.656519506400000000e+15 2.376662058100000073e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626123113800000000e+15 2.349305304800000140e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.595853590600000000e+15 2.322062734000000072e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.565710936900000000e+15 2.294934345699999870e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.535695152600000000e+15 2.267920139799999881e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505806237800000000e+15 2.241020116400000052e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.476044192400000000e+15 2.214234275500000088e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446409016400000000e+15 2.187562617099999989e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.416900709800000000e+15 2.161005141200000051e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387519272600000000e+15 2.134561847799999978e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358264704900000000e+15 2.108232736900000066e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.329137006600000000e+15 2.082017808400000072e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.300136177800000000e+15 2.055917062399999942e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.271262218400000000e+15 2.029930498899999973e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242515128400000000e+15 2.004058117899999870e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.213894907800000000e+15 1.978299919399999927e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185401556600000000e+15 1.952655903400000144e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157035074900000000e+15 1.927126069799999984e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.128795462600000000e+15 1.901710418799999932e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.100682719800000000e+15 1.876408950200000092e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.072696846300000000e+15 1.851221664100000119e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.044837842300000000e+15 1.826148560500000010e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.017105707800000000e+15 1.801189639400000062e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.989500442600000000e+15 1.776344900799999979e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.962022046900000000e+15 1.751614344600000109e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.934670520600000000e+15 1.726997971000000051e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.907445863700000000e+15 1.702495779799999912e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.880348076300000000e+15 1.678107771099999933e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.853377158300000000e+15 1.653833944900000114e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.826533109700000000e+15 1.629674301199999866e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.799815930600000000e+15 1.605628839900000125e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.773225620800000000e+15 1.581697561199999903e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.746762180500000000e+15 1.557880464899999893e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.720425609700000000e+15 1.534177551100000044e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.694215908200000000e+15 1.510588819800000059e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.668133076200000000e+15 1.487114270999999941e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.642177113700000000e+15 1.463753904699999982e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.616348020500000000e+15 1.440507720899999889e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590645796800000000e+15 1.417375719500000009e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565070442500000000e+15 1.394357900599999994e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.539621957600000000e+15 1.371454264300000087e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.514300342200000000e+15 1.348664810400000098e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.489105596200000000e+15 1.325989538999999974e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.464037719600000000e+15 1.303428450000000063e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.439096712400000000e+15 1.280981543599999964e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.414282574700000000e+15 1.258648819599999932e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.389595306400000000e+15 1.236430278200000007e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.365034907500000000e+15 1.214325919200000000e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.340601378100000000e+15 1.192335742700000005e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.316294718100000000e+15 1.170459748700000024e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.292114927500000000e+15 1.148697937200000055e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.268062006300000000e+15 1.127050308100000004e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.244135954600000000e+15 1.105516861600000061e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.220336772300000000e+15 1.084097597500000036e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.196664459400000000e+15 1.062792515900000024e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.173119016000000000e+15 1.041601616800000025e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.149700442000000000e+15 1.020524900200000038e+36 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.126408737400000000e+15 9.995623660499999434e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.103243902200000000e+15 9.787140144100000626e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.080205936500000000e+15 9.579798452499999395e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.057294840200000000e+15 9.373598585700000169e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.034510613300000000e+15 9.168540543899999596e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.011853255900000000e+15 8.964624326800000489e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989322767800000000e+15 8.761849934700000035e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.966919149200000000e+15 8.560217367299999573e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944642400100000000e+15 8.359726624900000714e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922492520300000000e+15 8.160377707299999432e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900469510000000000e+15 7.962170614500000155e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878573369200000000e+15 7.765105346600000469e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856804097700000000e+15 7.569181903600000373e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.835161695700000000e+15 7.374400285399999331e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813646163100000000e+15 7.180760492000000293e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.792257499900000000e+15 6.988262523499999370e+35 8.404400000000000555e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770995706200000000e+15 6.796906379899999513e+35 8.354400000000000717e+38 1.000000000000000000e+00 0.000000000000000000e+00
