9.842530083300000000e+15 7.931720970300000229e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.793257150800000000e+15 7.887375331100000032e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.744107861200000000e+15 7.843140970499999443e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.695082214500000000e+15 7.799017888499999642e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.646180210800000000e+15 7.755006085099999449e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597401849900000000e+15 7.711105560300000044e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548747131900000000e+15 7.667316314100000247e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.500216056800000000e+15 7.623638346500000057e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.451808624700000000e+15 7.580071657600000307e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.403524835400000000e+15 7.536616247200000513e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355364689000000000e+15 7.493272115499999979e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.307328185500000000e+15 7.450039262400000232e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.259415325000000000e+15 7.406917687800000441e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.211626107300000000e+15 7.363907391899999910e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163960532500000000e+15 7.321008374699999819e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.116418600700000000e+15 7.278220635999999684e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.069000311700000000e+15 7.235544175900000337e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021705665600000000e+15 7.192978994399999417e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.974534662500000000e+15 7.150525091600000117e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.927487302200000000e+15 7.108182467400000426e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880563584800000000e+15 7.065951121699999509e+36 1.895049999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.833763510400000000e+15 7.023831054700000213e+36 1.890050000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787087078800000000e+15 6.981822266300000524e+36 1.885049999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.740534290200000000e+15 6.939924756500000444e+36 1.880050000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.694105144400000000e+15 6.898138525299999970e+36 1.875049999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647799641500000000e+15 6.856463572799999937e+36 1.870050000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601617781600000000e+15 6.814899898799999860e+36 1.865049999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.555559564500000000e+15 6.773447503500000223e+36 1.860050000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.509624990400000000e+15 6.732106386700000541e+36 1.855050000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.463814059100000000e+15 6.690876548600000119e+36 1.850049999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418126770800000000e+15 6.649757989100000485e+36 1.845050000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.372563125300000000e+15 6.608750708200000459e+36 1.840049999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327123122800000000e+15 6.567854705900000040e+36 1.835050000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.281806763100000000e+15 6.527069982200000410e+36 1.830049999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236614046400000000e+15 6.486396537100000387e+36 1.825050000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191544972500000000e+15 6.445834370599999971e+36 1.820049999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146599541600000000e+15 6.405383482799999996e+36 1.815050000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101777753500000000e+15 6.365043873599999629e+36 1.810050000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057079608400000000e+15 6.324815542900000397e+36 1.805049999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012505106100000000e+15 6.284698490900000426e+36 1.800050000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968054246800000000e+15 6.244692717500000061e+36 1.795049999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923727030400000000e+15 6.204798222700000485e+36 1.790050000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879523456800000000e+15 6.165015006500000517e+36 1.785049999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835443526200000000e+15 6.125343068900000156e+36 1.780050000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791487238400000000e+15 6.085782410000000236e+36 1.775049999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747654593600000000e+15 6.046333029600000271e+36 1.770050000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703945591700000000e+15 6.006994927899999565e+36 1.765050000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.660360232600000000e+15 5.967768104699999996e+36 1.760049999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616898516500000000e+15 5.928652560199999686e+36 1.755050000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.573560443300000000e+15 5.889648294300000165e+36 1.750049999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.530346012900000000e+15 5.850755307000000251e+36 1.745050000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.487255225500000000e+15 5.811973598299999945e+36 1.740049999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.444288081000000000e+15 5.773303168200000427e+36 1.735050000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.401444579300000000e+15 5.734744016800000168e+36 1.730049999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.358724720600000000e+15 5.696296143899999865e+36 1.725050000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.316128504800000000e+15 5.657959549700000003e+36 1.720049999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.273655931900000000e+15 5.619734234000000095e+36 1.715049999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.231307001800000000e+15 5.581620196999999448e+36 1.710050000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189081714700000000e+15 5.543617438599999589e+36 1.705049999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146980070500000000e+15 5.505725958800000517e+36 1.700050000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.105002069200000000e+15 5.467945757599999873e+36 1.695049999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.063147710700000000e+15 5.430276835000000017e+36 1.690050000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.021416995200000000e+15 5.392719191099999421e+36 1.685049999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.979809922600000000e+15 5.355272825699999961e+36 1.680050000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.938326492900000000e+15 5.317937738999999760e+36 1.675049999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.896966706100000000e+15 5.280713930800000105e+36 1.670049999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.855730562100000000e+15 5.243601401299999710e+36 1.665050000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.814618061100000000e+15 5.206600150400000103e+36 1.660049999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.773629203000000000e+15 5.169710178100000104e+36 1.655050000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.732763987800000000e+15 5.132931484399999712e+36 1.650049999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.692022415500000000e+15 5.096264069300000109e+36 1.645050000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.651404486100000000e+15 5.059707932899999765e+36 1.640049999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.610910199600000000e+15 5.023263074999999967e+36 1.635050000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.570539556000000000e+15 4.986929495699999776e+36 1.630049999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.530292555300000000e+15 4.950707195100000026e+36 1.625049999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.490169197400000000e+15 4.914596173099999883e+36 1.620050000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.450169482500000000e+15 4.878596429699999938e+36 1.615049999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.410293410500000000e+15 4.842707964900000192e+36 1.610050000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370540981400000000e+15 4.806930778700000052e+36 1.605049999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330912195200000000e+15 4.771264871100000111e+36 1.600050000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.291407051900000000e+15 4.735710242099999777e+36 1.595049999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.252025551500000000e+15 4.700266891799999883e+36 1.590050000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.212767694000000000e+15 4.664934819999999945e+36 1.585049999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.173633479400000000e+15 4.629714026899999857e+36 1.580050000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.134622907700000000e+15 4.594604512299999724e+36 1.575050000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.095735978900000000e+15 4.559606276400000032e+36 1.570049999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.056972693000000000e+15 4.524719319099999947e+36 1.565050000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.018333050000000000e+15 4.489943640400000060e+36 1.560049999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.979817049900000000e+15 4.455279240299999781e+36 1.555050000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.941424692800000000e+15 4.420726118899999942e+36 1.550049999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.903155978500000000e+15 4.386284276000000058e+36 1.545050000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865010907100000000e+15 4.351953711699999782e+36 1.540049999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.826989478600000000e+15 4.317734426099999947e+36 1.535050000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.789091693000000000e+15 4.283626419099999718e+36 1.530050000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751317550300000000e+15 4.249629690700000278e+36 1.525049999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713667050500000000e+15 4.215744240800000204e+36 1.520050000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676140193600000000e+15 4.181970069599999979e+36 1.515049999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638736979600000000e+15 4.148307177100000194e+36 1.510050000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601457408600000000e+15 4.114755563099999775e+36 1.505049999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.564301480400000000e+15 4.081315227700000144e+36 1.500050000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.527269195100000000e+15 4.047986170999999772e+36 1.495049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.490360552700000000e+15 4.014768392799999947e+36 1.490050000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.453575553200000000e+15 3.981661893299999971e+36 1.485050000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.416914196700000000e+15 3.948666672400000193e+36 1.480049999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.380376483000000000e+15 3.915782730100000023e+36 1.475050000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.343962412200000000e+15 3.883010066400000050e+36 1.470049999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.307671984300000000e+15 3.850348681300000276e+36 1.465050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.271505199400000000e+15 3.817798574800000109e+36 1.460049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.235462057300000000e+15 3.785359746900000140e+36 1.455050000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.199542558100000000e+15 3.753032197700000021e+36 1.450049999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.163746701800000000e+15 3.720815926999999857e+36 1.445050000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.128074488500000000e+15 3.688710935000000134e+36 1.440049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.092525918000000000e+15 3.656717221600000018e+36 1.435049999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.057100990400000000e+15 3.624834786800000100e+36 1.430050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.021799705800000000e+15 3.593063630599999790e+36 1.425049999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.986622064000000000e+15 3.561403753000000268e+36 1.420050000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.951568065100000000e+15 3.529855153999999763e+36 1.415049999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.916637709200000000e+15 3.498417833600000047e+36 1.410050000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.881830996100000000e+15 3.467091791900000180e+36 1.405049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.847147925900000000e+15 3.435877028700000269e+36 1.400050000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.812588498700000000e+15 3.404773544200000208e+36 1.395049999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.778152714300000000e+15 3.373781338299999754e+36 1.390049999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.743840572900000000e+15 3.342900410899999846e+36 1.385050000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.709652074300000000e+15 3.312130762199999788e+36 1.380049999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.675587218600000000e+15 3.281472392200000171e+36 1.375050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.641646005900000000e+15 3.250925300699999918e+36 1.370049999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.607828436000000000e+15 3.220489487799999864e+36 1.365050000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.574134509100000000e+15 3.190164953500000007e+36 1.360049999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.540564225000000000e+15 3.159951697900000001e+36 1.355049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.507117583900000000e+15 3.129849720900000192e+36 1.350049999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.473794585600000000e+15 3.099859022399999748e+36 1.345050000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.440595230300000000e+15 3.069979602599999745e+36 1.340050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407519517800000000e+15 3.040211461399999939e+36 1.335050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374567448300000000e+15 3.010554598799999742e+36 1.330050000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.341739021600000000e+15 2.981009014799999742e+36 1.325050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.309034237900000000e+15 2.951574709500000182e+36 1.320049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.276453097000000000e+15 2.922251682699999987e+36 1.315049999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.243995599100000000e+15 2.893039934600000233e+36 1.310049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.211661744000000000e+15 2.863939464999999844e+36 1.305049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.179451531900000000e+15 2.834950274099999895e+36 1.300049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.147364962700000000e+15 2.806072361800000144e+36 1.295050000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.115402036300000000e+15 2.777305728100000001e+36 1.290050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.083562752900000000e+15 2.748650373000000056e+36 1.285050000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.051847112300000000e+15 2.720106296499999718e+36 1.280050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.020255114700000000e+15 2.691673498600000168e+36 1.275049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.988786760000000000e+15 2.663351979300000226e+36 1.270049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.957442048100000000e+15 2.635141738700000134e+36 1.265049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.926220979200000000e+15 2.607042776699999945e+36 1.260049999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.895123553200000000e+15 2.579055093200000006e+36 1.255049999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.864149770000000000e+15 2.551178688399999917e+36 1.250050000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.833299629800000000e+15 2.523413562200000026e+36 1.245050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.802573132500000000e+15 2.495759714600000038e+36 1.240050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.771970278000000000e+15 2.468217145599999953e+36 1.235050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741491066500000000e+15 2.440785855200000065e+36 1.230050000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711135497900000000e+15 2.413465843500000027e+36 1.225049999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680903572200000000e+15 2.386257110299999945e+36 1.220049999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650795289300000000e+15 2.359159655800000008e+36 1.215049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.620810649400000000e+15 2.332173479800000027e+36 1.210049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.590949652400000000e+15 2.305298582499999895e+36 1.205050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.561212298300000000e+15 2.278534963799999962e+36 1.200050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.531598587000000000e+15 2.251882623699999931e+36 1.195050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.502108518700000000e+15 2.225341562200000098e+36 1.190050000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.472742093300000000e+15 2.198911779400000115e+36 1.185050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.443499310800000000e+15 2.172593275100000087e+36 1.180049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.414380171200000000e+15 2.146386049399999962e+36 1.175049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.385384674400000000e+15 2.120290102399999983e+36 1.170049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.356512820600000000e+15 2.094305433999999906e+36 1.165049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.327764609700000000e+15 2.068432044100000079e+36 1.160049999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.299140041700000000e+15 2.042669932900000103e+36 1.155050000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.270639116600000000e+15 2.017019100300000029e+36 1.150050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.242261834400000000e+15 1.991479546299999858e+36 1.145050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.214008195100000000e+15 1.966051270899999885e+36 1.140050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.185878198700000000e+15 1.940734274200000057e+36 1.135049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.157871845200000000e+15 1.915528555999999890e+36 1.130049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.129989134500000000e+15 1.890434116499999867e+36 1.125049999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102230066800000000e+15 1.865450955500000096e+36 1.120049999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
