9.651847663800000000e+15 7.759744561799999648e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603538743100000000e+15 7.716266533200000548e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555351022400000000e+15 7.672897584599999677e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.507284502000000000e+15 7.629637716199999882e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459339181600000000e+15 7.586486927900000331e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411515061400000000e+15 7.543445219699999843e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363812141300000000e+15 7.500512591599999598e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316230421400000000e+15 7.457689043700000429e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268769901600000000e+15 7.414974575900000323e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221430582000000000e+15 7.372369188200000461e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174212462500000000e+15 7.329872880599999661e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127115543100000000e+15 7.287485653199999937e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080139823900000000e+15 7.245207505900000457e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033285304800000000e+15 7.203038438700000040e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986551985800000000e+15 7.160978451599999866e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939939867000000000e+15 7.119027544699999588e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.893448948300000000e+15 7.077185717899999553e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847079229800000000e+15 7.035452971199999761e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800830711300000000e+15 6.993829304600000213e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754703393100000000e+15 6.952314718200000560e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708697275000000000e+15 6.910909211899999970e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.662812357000000000e+15 6.869612785699999624e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617048639100000000e+15 6.828425439599999521e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571406121400000000e+15 6.787347173700000494e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525884803800000000e+15 6.746377987900000530e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480484686400000000e+15 6.705517882199999629e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.435205769100000000e+15 6.664766856600000152e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.390048051900000000e+15 6.624124911200000570e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.345011534900000000e+15 6.583592045800000399e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.300096218000000000e+15 6.543168260600000123e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.255302101300000000e+15 6.502853555599999743e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.210629184700000000e+15 6.462647930599999955e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.166077468200000000e+15 6.422551385800000062e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.121646951900000000e+15 6.382563921100000412e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.077337635700000000e+15 6.342685536499999825e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033149519600000000e+15 6.302916232100000314e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.989082603700000000e+15 6.263256007799999867e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.945136887900000000e+15 6.223704863599999662e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.901312372300000000e+15 6.184262799499999701e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.857609056800000000e+15 6.144929815599999635e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814026941500000000e+15 6.105705911700000161e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770566026200000000e+15 6.066591088000000582e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.727226311100000000e+15 6.027585344499999719e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684007796200000000e+15 5.988688680999999446e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640910481400000000e+15 5.949901097700000250e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597934366700000000e+15 5.911222594500000116e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555079452200000000e+15 5.872653171400000226e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512345737800000000e+15 5.834192828400000579e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.469733223600000000e+15 5.795841565599999648e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427241909400000000e+15 5.757599382900000140e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384871795500000000e+15 5.719466280299999695e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342622881600000000e+15 5.681442257900000326e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300495167900000000e+15 5.643527315600000020e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258488654400000000e+15 5.605721453300000305e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216603340900000000e+15 5.568024671300000138e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174839227700000000e+15 5.530436969300000562e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.133196314500000000e+15 5.492958347499999702e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.091674601500000000e+15 5.455588805800000265e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050274088600000000e+15 5.418328344199999891e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008994775900000000e+15 5.381176962699999760e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.967836663300000000e+15 5.344134661399999525e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.926799750800000000e+15 5.307201440200000124e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.885884038500000000e+15 5.270377299099999785e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845089526400000000e+15 5.233662238100000280e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.804416214300000000e+15 5.197056257300000081e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.763864102400000000e+15 5.160559356600000125e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.723433190700000000e+15 5.124171535999999822e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.683123479000000000e+15 5.087892795499999762e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.642934967500000000e+15 5.051723135200000188e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.602867656200000000e+15 5.015662555000000268e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.562921545000000000e+15 4.979711054900000000e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523096633900000000e+15 4.943868634899999976e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
