9.905422867200000000e+15 7.994867404799999484e+36 1.999190000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.855937645400000000e+15 7.950330705100000326e+36 1.994189999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.806576341600000000e+15 7.905905531800000387e+36 1.989189999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.757338956000000000e+15 7.861591884700000363e+36 1.984190000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.708225488600000000e+15 7.817389763999999557e+36 1.979189999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.659235939300000000e+15 7.773299169599999497e+36 1.974190000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.610370308100000000e+15 7.729320101599999837e+36 1.969189999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.561628595000000000e+15 7.685452559800000092e+36 1.964190000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.513010800100000000e+15 7.641696544399999564e+36 1.959189999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.464516923400000000e+15 7.598052055299999784e+36 1.954190000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.416146964800000000e+15 7.554519092600000403e+36 1.949189999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.367900924300000000e+15 7.511097656200000588e+36 1.944190000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.319778801900000000e+15 7.467787745999999507e+36 1.939190000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.271780597700000000e+15 7.424589362299999657e+36 1.934189999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223906311700000000e+15 7.381502504799999722e+36 1.929190000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.176155943700000000e+15 7.338527173700000186e+36 1.924189999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.128529493900000000e+15 7.295663368900000216e+36 1.919190000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081026962300000000e+15 7.252911090399999813e+36 1.914189999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033648348800000000e+15 7.210270338200000157e+36 1.909190000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.986393653400000000e+15 7.167741112399999719e+36 1.904189999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.939262876200000000e+15 7.125323412900000028e+36 1.899190000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.892256017100000000e+15 7.083017239699999904e+36 1.894190000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845373076100000000e+15 7.040822592800000526e+36 1.889189999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.798614053300000000e+15 6.998739472300000367e+36 1.884190000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.751978948700000000e+15 6.956767878099999775e+36 1.879189999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.705467762100000000e+15 6.914907810199999929e+36 1.874190000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.659080493700000000e+15 6.873159268700000482e+36 1.869189999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.612817143500000000e+15 6.831522253399999770e+36 1.864190000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.566677711400000000e+15 6.789996764499999456e+36 1.859189999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.520662197400000000e+15 6.748582801999999541e+36 1.854190000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.474770601500000000e+15 6.707280365699999541e+36 1.849190000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.429002923900000000e+15 6.666089455799999939e+36 1.844189999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.383359164300000000e+15 6.625010072199999904e+36 1.839190000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.337839322900000000e+15 6.584042214899999436e+36 1.834189999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.292443399600000000e+15 6.543185883899999714e+36 1.829190000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247171394400000000e+15 6.502441079300000392e+36 1.824189999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202023307400000000e+15 6.461807800999999455e+36 1.819190000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.156999138600000000e+15 6.421286049000000446e+36 1.814189999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112098887900000000e+15 6.380875823399999474e+36 1.809190000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067322555300000000e+15 6.340577124100000431e+36 1.804189999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022670140800000000e+15 6.300389951099999773e+36 1.799189999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
