1.016758729800000000e+16 8.278081553199999733e+36 1.999380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.011679718400000000e+16 8.232370450300000436e+36 1.994379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.006613424300000000e+16 8.186773803700000168e+36 1.989380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.001559847600000000e+16 8.141291613499999761e+36 1.984379999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.965189882800000000e+15 8.095923879499999912e+36 1.979380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.914908463200000000e+15 8.050670601899999926e+36 1.974379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.864754217300000000e+15 8.005531780600000148e+36 1.969380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.814727145100000000e+15 7.960507415600000581e+36 1.964379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.764827246500000000e+15 7.915597506900000042e+36 1.959379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.715054521600000000e+15 7.870802054499999713e+36 1.954380000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.665408970400000000e+15 7.826121058399999594e+36 1.949379999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.615890592900000000e+15 7.781554518599999685e+36 1.944380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566499389000000000e+15 7.737102435099999985e+36 1.939379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.517235358900000000e+15 7.692764808000000148e+36 1.934380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.468098502400000000e+15 7.648541637099999687e+36 1.929379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.419088819500000000e+15 7.604432922600000268e+36 1.924380000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.370206310400000000e+15 7.560438664300000227e+36 1.919379999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.321450974900000000e+15 7.516558862400000047e+36 1.914379999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.272822813100000000e+15 7.472793516800000077e+36 1.909380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.224321825000000000e+15 7.429142627500000317e+36 1.904379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175948010600000000e+15 7.385606194499999586e+36 1.899380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.127701369800000000e+15 7.342184217800000245e+36 1.894379999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.079581902700000000e+15 7.298876697399999933e+36 1.889380000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.031589609300000000e+15 7.255683633399999483e+36 1.884379999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983724489600000000e+15 7.212605025599999591e+36 1.879380000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935986543500000000e+15 7.169640874099999908e+36 1.874379999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888375771100000000e+15 7.126791179000000087e+36 1.869379999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840892172400000000e+15 7.084055940200000476e+36 1.864380000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793535747400000000e+15 7.041435157600000242e+36 1.859379999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746306496000000000e+15 6.998928831399999869e+36 1.854380000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699204418400000000e+15 6.956536961499999707e+36 1.849379999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.652229514400000000e+15 6.914259547899999754e+36 1.844380000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.605381784000000000e+15 6.872096590600000010e+36 1.839379999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.558661227400000000e+15 6.830048089700000129e+36 1.834380000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.512067844400000000e+15 6.788114044999999624e+36 1.829379999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.465601635100000000e+15 6.746294456600000510e+36 1.824380000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.419262599500000000e+15 6.704589324600000077e+36 1.819380000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
