9.895499656200000000e+15 7.984432771999999947e+36 1.996880000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.846006892700000000e+15 7.939889284800000185e+36 1.991879999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.796638209800000000e+15 7.895457470199999774e+36 1.986880000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.747393607400000000e+15 7.851137328100000242e+36 1.981880000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.698273085700000000e+15 7.806928858500000407e+36 1.976879999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.649276644500000000e+15 7.762832061400000270e+36 1.971880000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600404283900000000e+15 7.718846936899999483e+36 1.966879999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551656003800000000e+15 7.674973484899999575e+36 1.961880000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503031804400000000e+15 7.631211705299999713e+36 1.956879999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454531685500000000e+15 7.587561598400000033e+36 1.951880000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.406155647200000000e+15 7.544023163900000399e+36 1.946879999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357903689400000000e+15 7.500596401900000463e+36 1.941880000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.309775812300000000e+15 7.457281312499999877e+36 1.936880000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.261772015700000000e+15 7.414077895500000518e+36 1.931879999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.213892299700000000e+15 7.370986151100000509e+36 1.926880000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.166136664200000000e+15 7.328006079200000197e+36 1.921879999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.118505109400000000e+15 7.285137679900000416e+36 1.916880000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.070997635100000000e+15 7.242380952999999501e+36 1.911879999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.023614241400000000e+15 7.199735898700000296e+36 1.906880000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.976354928200000000e+15 7.157202516799999957e+36 1.901879999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.929219695700000000e+15 7.114780807500000148e+36 1.896880000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.882208543700000000e+15 7.072470770799999690e+36 1.891880000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.835321472300000000e+15 7.030272406500000458e+36 1.886879999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.788558481500000000e+15 6.988185714699999743e+36 1.881880000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.741919571200000000e+15 6.946210695499999559e+36 1.876879999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695404741500000000e+15 6.904347348800000253e+36 1.871880000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649013992400000000e+15 6.862595674599999465e+36 1.866879999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.602747323900000000e+15 6.820955672899999555e+36 1.861880000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.556604735900000000e+15 6.779427343700000524e+36 1.856879999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.510586228500000000e+15 6.738010687099999662e+36 1.851880000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.464691801700000000e+15 6.696705702999999679e+36 1.846879999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.418921455500000000e+15 6.655512391400000574e+36 1.841879999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.373275189800000000e+15 6.614430752299999987e+36 1.836880000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.327753004800000000e+15 6.573460785700000278e+36 1.831879999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.282354900200000000e+15 6.532602491600000267e+36 1.826880000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.237080876300000000e+15 6.491855870099999606e+36 1.821879999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191930933000000000e+15 6.451220921099999824e+36 1.816880000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146905070200000000e+15 6.410697644599999739e+36 1.811879999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102003288000000000e+15 6.370286040600000533e+36 1.806880000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.057225586300000000e+15 6.329986109099999845e+36 1.801879999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.012571965300000000e+15 6.289797850199999687e+36 1.796879999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.968042424800000000e+15 6.249721263699999575e+36 1.791880000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.923636964900000000e+15 6.209756349799999993e+36 1.786879999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.879355585600000000e+15 6.169903108400000109e+36 1.781880000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.835198286800000000e+15 6.130161539499999924e+36 1.776879999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.791165068600000000e+15 6.090531643200000269e+36 1.771880000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.747255931000000000e+15 6.051013419299999479e+36 1.766879999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.703470874000000000e+15 6.011606868000000400e+36 1.761880000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.659809897500000000e+15 5.972311989199999839e+36 1.756879999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.616273001600000000e+15 5.933128782900000156e+36 1.751879999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.572860186300000000e+15 5.894057249100000172e+36 1.746880000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.529571451600000000e+15 5.855097387899999537e+36 1.741879999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.486406797500000000e+15 5.816249199100000129e+36 1.736880000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443366223900000000e+15 5.777512682900000070e+36 1.731879999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.400449730900000000e+15 5.738887839199999710e+36 1.726880000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.357657318400000000e+15 5.700374668000000228e+36 1.721879999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314988986600000000e+15 5.661973169300000444e+36 1.716880000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.272444735300000000e+15 5.623683343200000010e+36 1.711879999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.230024564600000000e+15 5.585505189600000455e+36 1.706880000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187728474500000000e+15 5.547438708399999765e+36 1.701880000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145556464900000000e+15 5.509483899799999605e+36 1.696879999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103508535900000000e+15 5.471640763799999976e+36 1.691880000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061584687500000000e+15 5.433909300200000393e+36 1.686879999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
