9.799239507100000000e+15 7.895050300600000193e+36 1.995529999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.750195077700000000e+15 7.850910314199999879e+36 1.990530000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.701273688200000000e+15 7.806881063600000082e+36 1.985529999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.652475338500000000e+15 7.762962548900000453e+36 1.980530000000000120e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.603800028700000000e+15 7.719154770099999811e+36 1.975529999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.555247758800000000e+15 7.675457727099999686e+36 1.970529999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.506818528700000000e+15 7.631871420100000561e+36 1.965530000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.458512338500000000e+15 7.588395848899999592e+36 1.960529999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.410329188200000000e+15 7.545031013599999971e+36 1.955530000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.362269077800000000e+15 7.501776914200000519e+36 1.950529999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.314332007200000000e+15 7.458633550700000055e+36 1.945530000000000082e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266517976400000000e+15 7.415600923000000106e+36 1.940529999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.218826985600000000e+15 7.372679031200000326e+36 1.935530000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171259034600000000e+15 7.329867875299999534e+36 1.930529999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123814123500000000e+15 7.287167455300000090e+36 1.925530000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.076492252200000000e+15 7.244577771199999634e+36 1.920530000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029293420800000000e+15 7.202098823000000527e+36 1.915529999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982217629300000000e+15 7.159730610599999575e+36 1.910530000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935264877700000000e+15 7.117473134099999972e+36 1.905529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888435165900000000e+15 7.075326393500000537e+36 1.900530000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841728494000000000e+15 7.033290388800000089e+36 1.895529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.795144861900000000e+15 6.991365119900000158e+36 1.890530000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.748684269700000000e+15 6.949550587000000048e+36 1.885529999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.702346717400000000e+15 6.907846789900000453e+36 1.880530000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.656132205000000000e+15 6.866253728699999846e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.610040732400000000e+15 6.824771403400000588e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.564072299700000000e+15 6.783399813899999485e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.518226906800000000e+15 6.742138960299999731e+36 1.860529999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.472504553800000000e+15 6.700988842699999797e+36 1.855530000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.426905240700000000e+15 6.659949460900000380e+36 1.850529999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.381428967500000000e+15 6.619020814999999950e+36 1.845530000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.336075734100000000e+15 6.578202904900000036e+36 1.840529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.290845540600000000e+15 6.537495730799999943e+36 1.835530000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.245738387000000000e+15 6.496899292500000365e+36 1.830530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.200754273200000000e+15 6.456413590099999776e+36 1.825529999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.155893199300000000e+15 6.416038623600000535e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.111155165200000000e+15 6.375774392899999450e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066540171100000000e+15 6.335620898200000545e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022048216800000000e+15 6.295578139299999796e+36 1.805529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977679302300000000e+15 6.255646116300000396e+36 1.800530000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.933433427800000000e+15 6.215824829199999983e+36 1.795529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.889310593100000000e+15 6.176114277999999739e+36 1.790530000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.845310798200000000e+15 6.136514462600000011e+36 1.785529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.801434043300000000e+15 6.097025383200000103e+36 1.780529999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.757680328200000000e+15 6.057647039599999531e+36 1.775530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.714049652900000000e+15 6.018379431900000308e+36 1.770529999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.670542017600000000e+15 5.979222560000000420e+36 1.765530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.627157422100000000e+15 5.940176424100000352e+36 1.760529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.583895866400000000e+15 5.901241023999999621e+36 1.755530000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.540757350700000000e+15 5.862416359800000238e+36 1.750529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.497741874800000000e+15 5.823702431499999842e+36 1.745530000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.454849438800000000e+15 5.785099239099999615e+36 1.740529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.412080042600000000e+15 5.746606782599999557e+36 1.735529999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.369433686300000000e+15 5.708225061900000014e+36 1.730530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.326910369900000000e+15 5.669954077099999459e+36 1.725529999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.284510093300000000e+15 5.631793828200000253e+36 1.720530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.242232856600000000e+15 5.593744315200000035e+36 1.715529999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.200078659800000000e+15 5.555805538000000333e+36 1.710530000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.158047502900000000e+15 5.517977496800000451e+36 1.705529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.116139385800000000e+15 5.480260191399999905e+36 1.700530000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.074354308600000000e+15 5.442653621899999527e+36 1.695529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032692271200000000e+15 5.405157788300000498e+36 1.690530000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991153273700000000e+15 5.367772690600000456e+36 1.685530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949737316100000000e+15 5.330498328699999751e+36 1.680529999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.908444398300000000e+15 5.293334702699999803e+36 1.675530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.867274520500000000e+15 5.256281812600000024e+36 1.670529999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826227682500000000e+15 5.219339658399999823e+36 1.665530000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785303884300000000e+15 5.182508240099999791e+36 1.660529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744503126000000000e+15 5.145787557600000274e+36 1.655530000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703825407600000000e+15 5.109177611099999988e+36 1.650529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.663270729100000000e+15 5.072678400400000217e+36 1.645530000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.622839090400000000e+15 5.036289925600000025e+36 1.640530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.582530491600000000e+15 5.000012186599999758e+36 1.635529999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.542344932600000000e+15 4.963845183599999903e+36 1.630530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.502282413600000000e+15 4.927788916399999973e+36 1.625529999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.462342934300000000e+15 4.891843385100000211e+36 1.620530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.422526495000000000e+15 4.856008589700000027e+36 1.615529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.382833095500000000e+15 4.820284530200000012e+36 1.610530000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.343262735900000000e+15 4.784671206499999923e+36 1.605529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.303815416200000000e+15 4.749168618800000244e+36 1.600530000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.264491136300000000e+15 4.713776766899999900e+36 1.595530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.225289896300000000e+15 4.678495650899999725e+36 1.590529999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.186211696200000000e+15 4.643325270799999719e+36 1.585530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.147256535900000000e+15 4.608265626500000228e+36 1.580529999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.108424415500000000e+15 4.573316718199999968e+36 1.575530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.069715335000000000e+15 4.538478545700000223e+36 1.570529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.031129294300000000e+15 4.503751109100000057e+36 1.565530000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.992666293500000000e+15 4.469134408400000059e+36 1.560529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.954326332600000000e+15 4.434628443499999987e+36 1.555530000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.916109411500000000e+15 4.400233214599999735e+36 1.550529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.878015530300000000e+15 4.365948721499999999e+36 1.545529999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.840044689000000000e+15 4.331774964299999841e+36 1.540530000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
