9.703329651100000000e+15 7.813656765099999629e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.654763055400000000e+15 7.769946828999999792e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.606318306300000000e+15 7.726346554800000538e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.557995403800000000e+15 7.682855942600000338e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509794348000000000e+15 7.639474992299999541e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461715138700000000e+15 7.596203703900000507e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.413757776000000000e+15 7.553042077600000179e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.365922260000000000e+15 7.509990113099999601e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318208590600000000e+15 7.467047810600000439e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270616767700000000e+15 7.424215170100000331e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.223146791500000000e+15 7.381492191499999625e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.175798661900000000e+15 7.338878874799999502e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.128572378900000000e+15 7.296375220099999614e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.081467942500000000e+15 7.253981227300000308e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.034485352700000000e+15 7.211696896500000057e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.987624609500000000e+15 7.169522227700000041e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.940885712900000000e+15 7.127457220699999775e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.894268662900000000e+15 7.085501875800000576e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.847773459600000000e+15 7.043656192699999947e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801400102800000000e+15 7.001920171599999553e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755148592700000000e+15 6.960293812500000574e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709018929100000000e+15 6.918777115299999816e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.663011112200000000e+15 6.877370080100000475e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617125141900000000e+15 6.836072706800000535e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571361018200000000e+15 6.794884995499999650e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.525718741100000000e+15 6.753806946100000528e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.480198310600000000e+15 6.712838558599999627e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.434799726700000000e+15 6.671979833100000142e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.389522989400000000e+15 6.631230769500000059e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.344368098700000000e+15 6.590591367900000212e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.299335054600000000e+15 6.550061628299999418e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.254423857200000000e+15 6.509641550600000388e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.209634506300000000e+15 6.469331134799999579e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.164967002100000000e+15 6.429130381000000186e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.120421344400000000e+15 6.389039289100000195e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.075997533400000000e+15 6.349057859200000438e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.031695569000000000e+15 6.309186091200000084e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.987515451200000000e+15 6.269423985100000313e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943457180000000000e+15 6.229771541100000429e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.899520755400000000e+15 6.190228758900000294e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.855706177400000000e+15 6.150795638700000395e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.812013446000000000e+15 6.111472180499999550e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
