9.681015779400000000e+15 7.776747141200000530e+36 1.997650000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632614406400000000e+15 7.733185905499999638e+36 1.992649999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584334331000000000e+15 7.689733837599999611e+36 1.987650000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536175553200000000e+15 7.646390937600000100e+36 1.982649999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488138073000000000e+15 7.603157205400000273e+36 1.977650000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440221890300000000e+15 7.560032641000000129e+36 1.972649999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392427005200000000e+15 7.517017244399999668e+36 1.967650000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344753417700000000e+15 7.474111015600000072e+36 1.962649999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.297201127800000000e+15 7.431313954699999812e+36 1.957650000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.249770135400000000e+15 7.388626061600000416e+36 1.952650000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202460440700000000e+15 7.346047336299999522e+36 1.947649999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155272043500000000e+15 7.303577778799999493e+36 1.942650000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.108204943800000000e+15 7.261217389199999980e+36 1.937649999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061259141800000000e+15 7.218966167300000499e+36 1.932650000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014434637400000000e+15 7.176824113300000354e+36 1.927649999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.967731430500000000e+15 7.134791227099999891e+36 1.922650000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.921149521200000000e+15 7.092867508799999946e+36 1.917649999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874688909500000000e+15 7.051052958200000031e+36 1.912650000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.828349595300000000e+15 7.009347575499999453e+36 1.907650000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782131578800000000e+15 6.967751360599999738e+36 1.902649999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.736034859800000000e+15 6.926264313499999707e+36 1.897650000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
