9.758134796900000000e+15 7.886465419300000582e+36 1.999089999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.709382957000000000e+15 7.842588763299999496e+36 1.994090000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.660753204800000000e+15 7.798821986300000352e+36 1.989089999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.612245540300000000e+15 7.755165088299999609e+36 1.984090000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.563859963600000000e+15 7.711618069299999626e+36 1.979089999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.515596474700000000e+15 7.668180929300000404e+36 1.974090000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.467455073500000000e+15 7.624853668199999931e+36 1.969089999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.419435760100000000e+15 7.581636286100000218e+36 1.964090000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.371538534500000000e+15 7.538528783099999739e+36 1.959090000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.323763396600000000e+15 7.495531159000000368e+36 1.954089999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.276110346400000000e+15 7.452643413799999745e+36 1.949090000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.228579384100000000e+15 7.409865547699999536e+36 1.944089999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.181170509500000000e+15 7.367197560600000088e+36 1.939090000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.133883722600000000e+15 7.324639452400000568e+36 1.934089999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.086719023500000000e+15 7.282191223199999448e+36 1.929090000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.039676412200000000e+15 7.239852873000000270e+36 1.924089999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.992755888600000000e+15 7.197624401799999492e+36 1.919090000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.945957452800000000e+15 7.155505809599999475e+36 1.914090000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899281104700000000e+15 7.113497096300000567e+36 1.909089999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852726844400000000e+15 7.071598262000000059e+36 1.904090000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.806294671900000000e+15 7.029809306799999965e+36 1.899089999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.759984587100000000e+15 6.988130230499999799e+36 1.894090000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.713796590100000000e+15 6.946561033099999561e+36 1.889089999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.667730680900000000e+15 6.905101714799999737e+36 1.884090000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.621786859400000000e+15 6.863752275499999493e+36 1.879089999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.575965125600000000e+15 6.822512715100000358e+36 1.874090000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.530265479600000000e+15 6.781383033699999624e+36 1.869090000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.484687921400000000e+15 6.740363231299999650e+36 1.864089999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.439232451000000000e+15 6.699453307900000438e+36 1.859090000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.393899068300000000e+15 6.658653263499999626e+36 1.854089999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.348687773300000000e+15 6.617963097999999922e+36 1.849090000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.303598566100000000e+15 6.577382811599999452e+36 1.844089999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.258631446700000000e+15 6.536912404100000090e+36 1.839090000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213786415100000000e+15 6.496551875600000309e+36 1.834089999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.169063471200000000e+15 6.456301226100000109e+36 1.829090000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.124462615000000000e+15 6.416160455599999489e+36 1.824089999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.079983846600000000e+15 6.376129563999999979e+36 1.819089999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.035627166000000000e+15 6.336208551499999701e+36 1.814090000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.991392573100000000e+15 6.296397417900000532e+36 1.809089999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.947280068000000000e+15 6.256696163299999763e+36 1.804090000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903289650700000000e+15 6.217104787699999755e+36 1.799089999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859421321100000000e+15 6.177623290999999676e+36 1.794090000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.815675079300000000e+15 6.138251673400000010e+36 1.789089999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772050925200000000e+15 6.098989934700000272e+36 1.784090000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728548858900000000e+15 6.059838075099999768e+36 1.779089999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685168880400000000e+15 6.020796094400000372e+36 1.774089999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641910989600000000e+15 5.981863992700000557e+36 1.769090000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.598775186600000000e+15 5.943041769899999489e+36 1.764089999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.555761471300000000e+15 5.904329426200000016e+36 1.759090000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.512869843800000000e+15 5.865726961400000471e+36 1.754089999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470100304000000000e+15 5.827234375700000159e+36 1.749090000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427452852000000000e+15 5.788851668899999775e+36 1.744089999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384927487800000000e+15 5.750578841100000152e+36 1.739090000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.342524211300000000e+15 5.712415892300000110e+36 1.734089999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.300243022600000000e+15 5.674362822399999997e+36 1.729089999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.258083921700000000e+15 5.636419631600000297e+36 1.724090000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.216046908500000000e+15 5.598586319700000525e+36 1.719089999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.174131983000000000e+15 5.560862886800000334e+36 1.714090000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.132339145400000000e+15 5.523249332899999723e+36 1.709089999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.090668395500000000e+15 5.485745657999999874e+36 1.704090000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
