9.832198338800000000e+15 7.949008029799999696e+36 1.997460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.783036440900000000e+15 7.904762321599999417e+36 1.992459999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.733997758200000000e+15 7.860627507200000049e+36 1.987460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.685082290800000000e+15 7.816603586600000410e+36 1.982460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.636290038600000000e+15 7.772690559600000017e+36 1.977459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.587621001700000000e+15 7.728888426299999701e+36 1.972460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539075180000000000e+15 7.685197186800000295e+36 1.967459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490652573600000000e+15 7.641616840999999787e+36 1.962460000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442353182400000000e+15 7.598147389000000189e+36 1.957459999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394177006400000000e+15 7.554788830599999835e+36 1.952460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346124045700000000e+15 7.511541166000000393e+36 1.947459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298194300300000000e+15 7.468404395099999847e+36 1.942460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250387770100000000e+15 7.425378517900000559e+36 1.937460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202704455100000000e+15 7.382463534400000169e+36 1.932459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155144355400000000e+15 7.339659444699999508e+36 1.927460000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107707470900000000e+15 7.296966248700000106e+36 1.922459999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060393801700000000e+15 7.254383946399999601e+36 1.917460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.013203347800000000e+15 7.211912537800000354e+36 1.912459999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966136109000000000e+15 7.169552022999999656e+36 1.907460000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.919192085600000000e+15 7.127302401800000564e+36 1.902459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872371277300000000e+15 7.085163674400000022e+36 1.897460000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825673684400000000e+15 7.043135840800000390e+36 1.892459999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.779099306600000000e+15 7.001218900800000002e+36 1.887459999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.732648144200000000e+15 6.959412854600000526e+36 1.882460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.686320196900000000e+15 6.917717702099999946e+36 1.877459999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.640115464900000000e+15 6.876133443299999444e+36 1.872460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.594033948200000000e+15 6.834660078200000200e+36 1.867459999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548075646700000000e+15 6.793297606899999505e+36 1.862460000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502240560400000000e+15 6.752046029200000417e+36 1.857459999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456528689400000000e+15 6.710905345299999877e+36 1.852460000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410940033700000000e+15 6.669875555200000248e+36 1.847459999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.365474593200000000e+15 6.628956658699999864e+36 1.842459999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320132367900000000e+15 6.588148656000000391e+36 1.837460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
