9.990551079000000000e+15 8.108410025399999678e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.940546897700000000e+15 8.063406262200000413e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.890668169700000000e+15 8.018515407000000454e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.840914895000000000e+15 7.973737459799999799e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791287073700000000e+15 7.929072420599999630e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741784705600000000e+15 7.884520289300000295e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692407790800000000e+15 7.840081066000000265e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643156329300000000e+15 7.795754750699999540e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594030321200000000e+15 7.751541343299999649e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545029766300000000e+15 7.707440843999999896e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.496154664700000000e+15 7.663453252500000144e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.447405016500000000e+15 7.619578569100000530e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.398780821500000000e+15 7.575816793700000220e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.350282079900000000e+15 7.532167926199999564e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301908791500000000e+15 7.488631966700000575e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.253660956500000000e+15 7.445208915100000058e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.205538574700000000e+15 7.401898771500000026e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.157541646300000000e+15 7.358701535900000481e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109670171100000000e+15 7.315617208300000240e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.061924149300000000e+15 7.272645788700000485e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014303580800000000e+15 7.229787277000000384e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.966808465600000000e+15 7.187041673299999587e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.919438803600000000e+15 7.144408977600000457e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.872194595000000000e+15 7.101889189799999800e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.825075839700000000e+15 7.059482309999999628e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.778082537700000000e+15 7.017188338199999942e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.731214689000000000e+15 6.975007274399999561e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684472293600000000e+15 6.932939118500000014e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637855351500000000e+15 6.890983870599999772e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591363862700000000e+15 6.849141530700000016e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.544997827200000000e+15 6.807412098799999565e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.498757245000000000e+15 6.765795574799999948e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452642116100000000e+15 6.724291958799999636e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406652440500000000e+15 6.682901250799999809e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360788218200000000e+15 6.641623450699999636e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.315049449300000000e+15 6.600458558599999948e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.269436133600000000e+15 6.559406574499999566e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223948271200000000e+15 6.518467498399999670e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.178585862100000000e+15 6.477641330199999426e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.133348906400000000e+15 6.436928069999999669e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.088237403900000000e+15 6.396327717800000397e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.043251354800000000e+15 6.355840273600000430e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998390758900000000e+15 6.315465737300000116e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953655616400000000e+15 6.275204109000000288e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909045927100000000e+15 6.235055388699999766e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864561691200000000e+15 6.195019576300000077e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820202908500000000e+15 6.155096672000000526e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.775969579200000000e+15 6.115286675599999447e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.731861703100000000e+15 6.075589587100000383e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.687879280400000000e+15 6.036005406700000276e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644022311000000000e+15 5.996534134199999822e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600290794900000000e+15 5.957175769699999854e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.556684732000000000e+15 5.917930313099999539e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513204122500000000e+15 5.878797764600000542e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
