9.625593914000000000e+15 7.739839506200000493e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.577416397200000000e+15 7.696479740999999841e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.529359750800000000e+15 7.653228759299999616e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481423974800000000e+15 7.610086560900000513e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433609069400000000e+15 7.567053145999999477e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.385915034300000000e+15 7.524128514500000397e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.338341869800000000e+15 7.481312666399999730e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.290889575700000000e+15 7.438605601699999839e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.243558152100000000e+15 7.396007320500000374e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.196347599000000000e+15 7.353517822599999672e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.149257916300000000e+15 7.311137108200000577e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.102289104100000000e+15 7.268865177199999897e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055441162300000000e+15 7.226702029599999991e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008714091000000000e+15 7.184647665500000512e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962107890200000000e+15 7.142702084699999796e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915622559800000000e+15 7.100865287399999506e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869258099900000000e+15 7.059137273499999992e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.823014510500000000e+15 7.017518043000000072e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.776891791500000000e+15 6.976007596000000580e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730889943000000000e+15 6.934605932299999849e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.685008965000000000e+15 6.893313052099999545e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639248857400000000e+15 6.852128955300000017e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.593609620300000000e+15 6.811053641900000083e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.548091253700000000e+15 6.770087111899999743e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502693757500000000e+15 6.729229365300000179e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.457417131800000000e+15 6.688480402199999861e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412261376600000000e+15 6.647840222500000319e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367226491800000000e+15 6.607308826200000370e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322312477500000000e+15 6.566886213300000017e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.277519333600000000e+15 6.526572383800000438e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.232847060200000000e+15 6.486367337800000106e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.188295657300000000e+15 6.446271075099999717e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.143865124800000000e+15 6.406283595899999755e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
