9.997285424400000000e+15 8.110860489400000196e+36 1.997460000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.947298075900000000e+15 8.065871875700000424e+36 1.992459999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.897436011400000000e+15 8.020996017699999801e+36 1.987460000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.847699231000000000e+15 7.976232915299999854e+36 1.982460000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.798087734700000000e+15 7.931582568699999887e+36 1.977459999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.748601522500000000e+15 7.887044977699999417e+36 1.972460000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.699240594400000000e+15 7.842620142299999623e+36 1.967459999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.650004950300000000e+15 7.798308062699999809e+36 1.962460000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.600894590400000000e+15 7.754108738699999492e+36 1.957459999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.551909514500000000e+15 7.710022170500000336e+36 1.952460000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.503049722700000000e+15 7.666048357899999495e+36 1.947459999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.454315215000000000e+15 7.622187300900000511e+36 1.942460000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.405705991400000000e+15 7.578438999700000327e+36 1.937460000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.357222051900000000e+15 7.534803454099999639e+36 1.932459999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308863396500000000e+15 7.491280664200000460e+36 1.927460000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.260630025100000000e+15 7.447870630000000429e+36 1.922459999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.212521937900000000e+15 7.404573351499999546e+36 1.917460000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.164539134700000000e+15 7.361388828600000520e+36 1.912459999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.116681615600000000e+15 7.318317061500000294e+36 1.907460000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068949380600000000e+15 7.275358049999999564e+36 1.902459999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021342429700000000e+15 7.232511794200000344e+36 1.897460000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.973860762900000000e+15 7.189778293999999438e+36 1.892459999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.926504380200000000e+15 7.147157549599999694e+36 1.887459999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.879273281500000000e+15 7.104649560799999445e+36 1.882460000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.832167466900000000e+15 7.062254327699999525e+36 1.877459999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785186936500000000e+15 7.019971850200000282e+36 1.872460000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738331690100000000e+15 6.977802128499999839e+36 1.867459999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691601727800000000e+15 6.935745162400000072e+36 1.862460000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.644997049600000000e+15 6.893800951999999453e+36 1.857459999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.598517655500000000e+15 6.851969497300000343e+36 1.852460000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552163545400000000e+15 6.810250798300000381e+36 1.847459999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.505934719500000000e+15 6.768644854999999567e+36 1.842459999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459831177600000000e+15 6.727151667299999430e+36 1.837460000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.413852919900000000e+15 6.685771235299999621e+36 1.832459999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.367999946200000000e+15 6.644503559000000140e+36 1.827460000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.322272256600000000e+15 6.603348638300000156e+36 1.822459999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.276669851100000000e+15 6.562306473400000152e+36 1.817460000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.231192729600000000e+15 6.521377064099999644e+36 1.812459999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.185840892300000000e+15 6.480560410499999465e+36 1.807460000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.140614339100000000e+15 6.439856512599999614e+36 1.802459999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.095513069900000000e+15 6.399265370300000440e+36 1.797459999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.050537084800000000e+15 6.358786983800000065e+36 1.792460000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005686383800000000e+15 6.318421352900000367e+36 1.787459999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960960966900000000e+15 6.278168477699999818e+36 1.782460000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.916360834100000000e+15 6.238028358099999944e+36 1.777459999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.871885985400000000e+15 6.198000994300000051e+36 1.772460000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.827536420800000000e+15 6.158086386099999654e+36 1.767459999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783312140200000000e+15 6.118284533599999586e+36 1.762460000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.739213143700000000e+15 6.078595436799999846e+36 1.757459999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.695239431400000000e+15 6.039019095599999602e+36 1.752460000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.651391003100000000e+15 5.999555510200000520e+36 1.747460000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.607667858900000000e+15 5.960204680399999752e+36 1.742459999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.564069998800000000e+15 5.920966606300000494e+36 1.737460000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.520597422700000000e+15 5.881841287900000384e+36 1.732459999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.477250130800000000e+15 5.842828725099999769e+36 1.727460000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.434028122900000000e+15 5.803928918100000316e+36 1.722459999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.390931399200000000e+15 5.765141866700000358e+36 1.717460000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.347959959500000000e+15 5.726467570999999549e+36 1.712459999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.305113803900000000e+15 5.687906030899999416e+36 1.707460000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.262392932400000000e+15 5.649457246600000444e+36 1.702460000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.219797345000000000e+15 5.611121217899999788e+36 1.697459999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.177327041700000000e+15 5.572897944899999460e+36 1.692460000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.134982022400000000e+15 5.534787427599999461e+36 1.687459999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.092762287300000000e+15 5.496789665999999790e+36 1.682460000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.050667836200000000e+15 5.458904659999999615e+36 1.677459999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.008698669200000000e+15 5.421132409699999769e+36 1.672460000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.966854786300000000e+15 5.383472915100000251e+36 1.667459999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
