1.003080729700000000e+16 8.106438848399999548e+36 1.998030000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.980666626500000000e+15 8.061312244800000162e+36 1.993030000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.930651588300000000e+15 8.016298710399999966e+36 1.988029999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.880762182500000000e+15 7.971398245200000140e+36 1.983030000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.830998409200000000e+15 7.926610849300000338e+36 1.978029999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.781360268400000000e+15 7.881936522500000074e+36 1.973030000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.731847760000000000e+15 7.837375264999999832e+36 1.968029999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.682460884100000000e+15 7.792927076699999961e+36 1.963030000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.633199640700000000e+15 7.748591957600000461e+36 1.958029999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584064029700000000e+15 7.704369907700000151e+36 1.953030000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.535054051200000000e+15 7.660260927099999864e+36 1.948029999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486169705200000000e+15 7.616265015600000296e+36 1.943029999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.437410991600000000e+15 7.572382173399999570e+36 1.938030000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.388777910500000000e+15 7.528612400400000396e+36 1.933029999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.340270461900000000e+15 7.484955696700000063e+36 1.928030000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.291888645700000000e+15 7.441412062100000450e+36 1.923029999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.243632462000000000e+15 7.397981496799999678e+36 1.918030000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.195501910800000000e+15 7.354664000599999625e+36 1.913029999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.147496992000000000e+15 7.311459573699999596e+36 1.908030000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.099617705700000000e+15 7.268368216099999589e+36 1.903029999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.051864051800000000e+15 7.225389927600000300e+36 1.898029999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.004236030400000000e+15 7.182524708399999854e+36 1.893030000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.956733641500000000e+15 7.139772558300000127e+36 1.888029999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.909356885100000000e+15 7.097133477500000422e+36 1.883030000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862105761100000000e+15 7.054607465899999908e+36 1.878029999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.814980269600000000e+15 7.012194523599999417e+36 1.873030000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.767980410500000000e+15 6.969894650399999644e+36 1.868029999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.721106183900000000e+15 6.927707846499999894e+36 1.863030000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.674357589800000000e+15 6.885634111800000515e+36 1.858029999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.627734628100000000e+15 6.843673446300000326e+36 1.853029999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.581237298900000000e+15 6.801825850000000508e+36 1.848030000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534865602200000000e+15 6.760091322899999880e+36 1.843029999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.488619537900000000e+15 6.718469865100000455e+36 1.838030000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.442499106200000000e+15 6.676961476500000221e+36 1.833029999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.396504306800000000e+15 6.635566157100000357e+36 1.828030000000000084e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350635139900000000e+15 6.594283906899999684e+36 1.823029999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.304891605500000000e+15 6.553114725900000562e+36 1.818030000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.259273703600000000e+15 6.512058614200000282e+36 1.813029999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.213781434100000000e+15 6.471115571700000373e+36 1.808030000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.168414797100000000e+15 6.430285598399999654e+36 1.803030000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.123173792600000000e+15 6.389568694300000487e+36 1.798029999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.078058420500000000e+15 6.348964859400000510e+36 1.793030000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.033068680900000000e+15 6.308474093800000555e+36 1.788029999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.988204573800000000e+15 6.268096397300000139e+36 1.783030000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.943466099100000000e+15 6.227831770099999746e+36 1.778029999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.898853256900000000e+15 6.187680212099999723e+36 1.773030000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.854366047100000000e+15 6.147641723300000071e+36 1.768029999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.810004469800000000e+15 6.107716303800000442e+36 1.763030000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.765768525000000000e+15 6.067903953500000003e+36 1.758030000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.721658212600000000e+15 6.028204672300000283e+36 1.753029999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.677673532800000000e+15 5.988618460400000586e+36 1.748030000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.633814485300000000e+15 5.949145317799999731e+36 1.743029999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.590081070400000000e+15 5.909785244299999594e+36 1.738030000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.546473287900000000e+15 5.870538239999999829e+36 1.733029999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.502991137900000000e+15 5.831404305000000086e+36 1.728030000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.459634620300000000e+15 5.792383439199999534e+36 1.723029999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.416403735200000000e+15 5.753475642600000533e+36 1.718030000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.373298482600000000e+15 5.714680915300000374e+36 1.713030000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.330318862400000000e+15 5.675999257099999753e+36 1.708029999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.287464874700000000e+15 5.637430668200000336e+36 1.703030000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.244736519500000000e+15 5.598975148500000108e+36 1.698029999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.202133796700000000e+15 5.560632698000000252e+36 1.693030000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.159656706400000000e+15 5.522403316699999586e+36 1.688029999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.117305248500000000e+15 5.484287004600000471e+36 1.683030000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.075079423200000000e+15 5.446283761800000198e+36 1.678029999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.032979230300000000e+15 5.408393588200000297e+36 1.673030000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991004669800000000e+15 5.370616483799999585e+36 1.668029999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949155741800000000e+15 5.332952448600000425e+36 1.663029999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907432446300000000e+15 5.295401482599999865e+36 1.658030000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.865834783300000000e+15 5.257963585899999917e+36 1.653029999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.824362752700000000e+15 5.220638758399999751e+36 1.648030000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.783016354600000000e+15 5.183427000099999955e+36 1.643029999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.741795588900000000e+15 5.146328310999999939e+36 1.638030000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.700700455700000000e+15 5.109342691100000295e+36 1.633029999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.659730955000000000e+15 5.072470140500000082e+36 1.628030000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.618887086700000000e+15 5.035710658999999999e+36 1.623029999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578168851000000000e+15 4.999064246799999938e+36 1.618029999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537576247600000000e+15 4.962530903800000248e+36 1.613030000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497109276800000000e+15 4.926110629999999748e+36 1.608029999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.456767938400000000e+15 4.889803425499999861e+36 1.603030000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.416552232400000000e+15 4.853609290100000103e+36 1.598029999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.376462159000000000e+15 4.817528223999999777e+36 1.593030000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.336497718000000000e+15 4.781560227099999822e+36 1.588029999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.296658909400000000e+15 4.745705299400000238e+36 1.583030000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.256945733400000000e+15 4.709963441000000086e+36 1.578029999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217358189800000000e+15 4.674334651700000063e+36 1.573029999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.177896278600000000e+15 4.638818931700000062e+36 1.568030000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138559999900000000e+15 4.603416280899999843e+36 1.563029999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099349353700000000e+15 4.568126699299999993e+36 1.558030000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060264340000000000e+15 4.532950187000000167e+36 1.553029999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021304958700000000e+15 4.497886743799999879e+36 1.548030000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982471209900000000e+15 4.462936369900000204e+36 1.543029999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943763093600000000e+15 4.428099065199999719e+36 1.538030000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905180609700000000e+15 4.393374829700000195e+36 1.533029999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866723758300000000e+15 4.358763663399999861e+36 1.528030000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828392539300000000e+15 4.324265566299999899e+36 1.523030000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790186952800000000e+15 4.289880538499999959e+36 1.518029999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.752106998800000000e+15 4.255608579899999799e+36 1.513030000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.714152677200000000e+15 4.221449690500000010e+36 1.508029999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.676323988200000000e+15 4.187403870300000002e+36 1.503030000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638620931500000000e+15 4.153471119299999774e+36 1.498029999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.601043507400000000e+15 4.119651437600000160e+36 1.493030000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.563591715700000000e+15 4.085944825099999735e+36 1.488029999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.526265556400000000e+15 4.052351281800000272e+36 1.483030000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.489065029700000000e+15 4.018870807699999999e+36 1.478030000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.451990135400000000e+15 3.985503402800000096e+36 1.473029999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.415040873500000000e+15 3.952249067099999975e+36 1.468030000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.378217244200000000e+15 3.919107800699999875e+36 1.463029999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.341519247300000000e+15 3.886079603500000147e+36 1.458030000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304946882800000000e+15 3.853164475500000199e+36 1.453029999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.268500150900000000e+15 3.820362416700000032e+36 1.448030000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.232179051400000000e+15 3.787673427199999888e+36 1.443029999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.195983584300000000e+15 3.755097506799999872e+36 1.438030000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.159913749700000000e+15 3.722634655699999878e+36 1.433030000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.123969547600000000e+15 3.690284873800000256e+36 1.428029999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.088150978000000000e+15 3.658048161099999824e+36 1.423030000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.052458040800000000e+15 3.625924517700000005e+36 1.418029999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.016890736100000000e+15 3.593913943399999724e+36 1.413030000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.981449063800000000e+15 3.562016438400000056e+36 1.408029999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.946133024100000000e+15 3.530232002600000168e+36 1.403030000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.910942616700000000e+15 3.498560636000000061e+36 1.398029999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.875877841900000000e+15 3.467002338599999735e+36 1.393030000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.840938699500000000e+15 3.435557110500000022e+36 1.388029999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.806125189600000000e+15 3.404224951600000089e+36 1.383029999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.771437312100000000e+15 3.373005861899999937e+36 1.378030000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.736875067100000000e+15 3.341899841400000155e+36 1.373029999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
