9.582688644800000000e+15 7.686774112999999676e+36 1.997839999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.534783420500000000e+15 7.643659411100000364e+36 1.992840000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486998238900000000e+15 7.600652747799999602e+36 1.987839999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.439333100100000000e+15 7.557754122799999613e+36 1.982840000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.391788004100000000e+15 7.514963536400000536e+36 1.977839999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344362950800000000e+15 7.472280988500000356e+36 1.972839999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.297057940300000000e+15 7.429706478999999422e+36 1.967840000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.249872972600000000e+15 7.387240008100000579e+36 1.962839999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202808047600000000e+15 7.344881575599999801e+36 1.957840000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155863165400000000e+15 7.302631181600000282e+36 1.952839999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.109038325900000000e+15 7.260488826000000009e+36 1.947840000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.062333529200000000e+15 7.218454508999999466e+36 1.942839999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.015748775200000000e+15 7.176528230500000182e+36 1.937840000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.969284064100000000e+15 7.134709990400000143e+36 1.932839999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.922939395600000000e+15 7.092999788800000183e+36 1.927839999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876714770000000000e+15 7.051397625700000301e+36 1.922840000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.830610187100000000e+15 7.009903501100000497e+36 1.917839999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784625646900000000e+15 6.968517414999999591e+36 1.912840000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738761149500000000e+15 6.927239367300000292e+36 1.907839999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
