9.681045338100000000e+15 7.823807791500000561e+36 1.996300000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632611126800000000e+15 7.780217001300000410e+36 1.991299999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.584298377500000000e+15 7.736735527000000547e+36 1.986299999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.536107090400000000e+15 7.693363368599999791e+36 1.981300000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.488037265200000000e+15 7.650100525999999670e+36 1.976299999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.440088902200000000e+15 7.606946999200000185e+36 1.971300000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.392262001200000000e+15 7.563902788299999807e+36 1.966299999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.344556562200000000e+15 7.520967893299999716e+36 1.961300000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.296972585400000000e+15 7.478142314100000261e+36 1.956299999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.249510070500000000e+15 7.435426050700000261e+36 1.951300000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202169017800000000e+15 7.392819103200000549e+36 1.946299999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154949427100000000e+15 7.350321471599999944e+36 1.941300000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107851298500000000e+15 7.307933155799999974e+36 1.936300000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060874631900000000e+15 7.265654155900000292e+36 1.931299999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.014019427400000000e+15 7.223484471899999717e+36 1.926300000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.967285684900000000e+15 7.181424103699999778e+36 1.921299999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.920673404500000000e+15 7.139473051300000474e+36 1.916300000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.874182586200000000e+15 7.097631314800000277e+36 1.911299999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.827813229900000000e+15 7.055898894200000368e+36 1.906300000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.781565335700000000e+15 7.014275789399999913e+36 1.901299999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.735438903500000000e+15 6.972762000400000095e+36 1.896300000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.689433933500000000e+15 6.931357527300000564e+36 1.891300000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.643550425400000000e+15 6.890062370100000140e+36 1.886299999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.597788379500000000e+15 6.848876528700000351e+36 1.881300000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552147795500000000e+15 6.807800003199999670e+36 1.876299999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.506628673700000000e+15 6.766832793600000457e+36 1.871300000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461231013900000000e+15 6.725974899799999518e+36 1.866299999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415954816200000000e+15 6.685226321800000396e+36 1.861300000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.370800080500000000e+15 6.644587059700000380e+36 1.856299999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.325766806900000000e+15 6.604057113499999471e+36 1.851300000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.280854995400000000e+15 6.563636483100000379e+36 1.846300000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.236064645900000000e+15 6.523325168499999561e+36 1.841299999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.191395758500000000e+15 6.483123169800000211e+36 1.836300000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.146848333100000000e+15 6.443030486999999969e+36 1.831299999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.102422369800000000e+15 6.403047120100000014e+36 1.826300000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.058117868600000000e+15 6.363173068899999862e+36 1.821299999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.013934829400000000e+15 6.323408333699999649e+36 1.816300000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.969873252300000000e+15 6.283752914300000072e+36 1.811299999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925933137200000000e+15 6.244206810699999950e+36 1.806300000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.882114484200000000e+15 6.204770023000000116e+36 1.801299999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.838417293300000000e+15 6.165442551200000569e+36 1.796299999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.794841564400000000e+15 6.126224395200000478e+36 1.791300000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751387297600000000e+15 6.087115554999999841e+36 1.786299999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.708054492800000000e+15 6.048116030800000325e+36 1.781300000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664843150100000000e+15 6.009225822299999431e+36 1.776299999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621753269500000000e+15 5.970444929799999657e+36 1.771300000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578784850900000000e+15 5.931773352999999686e+36 1.766299999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.535937894400000000e+15 5.893211092199999655e+36 1.761300000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493212399900000000e+15 5.854758147200000259e+36 1.756299999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450608367500000000e+15 5.816414518000000319e+36 1.751299999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.408125797200000000e+15 5.778180204699999485e+36 1.746300000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.365764688900000000e+15 5.740055207300000120e+36 1.741299999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.323525042700000000e+15 5.702039525700000209e+36 1.736300000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.281406858600000000e+15 5.664133160000000587e+36 1.731299999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.239410136500000000e+15 5.626336110100000419e+36 1.726300000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.197534876500000000e+15 5.588648375999999706e+36 1.721299999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.155781078500000000e+15 5.551069957900000114e+36 1.716300000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.114148742600000000e+15 5.513600855599999976e+36 1.711299999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.072637868700000000e+15 5.476241069100000474e+36 1.706299999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.031248457000000000e+15 5.438990598500000079e+36 1.701300000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.989980507200000000e+15 5.401849443700000320e+36 1.696299999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.948834019600000000e+15 5.364817604799999668e+36 1.691300000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907808994000000000e+15 5.327895081800000484e+36 1.686299999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.866905430400000000e+15 5.291081874600000164e+36 1.681300000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826123328900000000e+15 5.254377983300000132e+36 1.676299999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785462689500000000e+15 5.217783407800000146e+36 1.671300000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744923512200000000e+15 5.181298148199999857e+36 1.666299999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.704505796900000000e+15 5.144922204400000203e+36 1.661300000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.664209543600000000e+15 5.108655576500000247e+36 1.656300000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.624034752400000000e+15 5.072498264399999746e+36 1.651299999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.583981423300000000e+15 5.036450268200000122e+36 1.646300000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.544049556300000000e+15 5.000511587900000196e+36 1.641299999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.504239151300000000e+15 4.964682223399999725e+36 1.636300000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.464550208300000000e+15 4.928962174699999890e+36 1.631299999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.424982727400000000e+15 4.893351441899999752e+36 1.626300000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.385536708600000000e+15 4.857850024999999901e+36 1.621299999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.346212151900000000e+15 4.822457923900000096e+36 1.616300000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.307009057200000000e+15 4.787175138699999988e+36 1.611300000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.267927424500000000e+15 4.752001669299999926e+36 1.606299999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.228967254000000000e+15 4.716937515800000151e+36 1.601300000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.190128545500000000e+15 4.681982678099999831e+36 1.596299999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.151411299000000000e+15 4.647137156299999799e+36 1.591300000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.112815514600000000e+15 4.612400950400000054e+36 1.586299999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074341192300000000e+15 4.577774060299999764e+36 1.581300000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035988332000000000e+15 4.543256486000000110e+36 1.576299999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997756933800000000e+15 4.508848227699999805e+36 1.571300000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.959646997700000000e+15 4.474549285099999894e+36 1.566300000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.921658523600000000e+15 4.440359658400000270e+36 1.561299999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.883791511500000000e+15 4.406279347599999753e+36 1.556300000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846045961600000000e+15 4.372308352700000114e+36 1.551299999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808421873700000000e+15 4.338446673500000278e+36 1.546300000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770919247800000000e+15 4.304694310299999791e+36 1.541299999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.733538084000000000e+15 4.271051262899999940e+36 1.536300000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.696278382300000000e+15 4.237517531300000134e+36 1.531299999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.659140142700000000e+15 4.204093115600000026e+36 1.526300000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.622123365100000000e+15 4.170778015800000205e+36 1.521299999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585228049500000000e+15 4.137572231799999839e+36 1.516299999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548454196000000000e+15 4.104475763699999761e+36 1.511300000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511801804600000000e+15 4.071488611399999728e+36 1.506299999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.475270875200000000e+15 4.038610774999999983e+36 1.501300000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.438861407900000000e+15 4.005842254400000283e+36 1.496299999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.402573402700000000e+15 3.973183049700000280e+36 1.491300000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.366406859500000000e+15 3.940633160799999733e+36 1.486299999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.330361778400000000e+15 3.908192587800000063e+36 1.481300000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294438159400000000e+15 3.875861330700000090e+36 1.476299999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
