9.882975559200000000e+15 7.969014207200000433e+36 1.996779999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.833542963200000000e+15 7.924524870699999629e+36 1.991780000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.784234303000000000e+15 7.880147076600000220e+36 1.986779999999999911e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.735049578900000000e+15 7.835880824800000193e+36 1.981780000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.685988790600000000e+15 7.791726115400000381e+36 1.976779999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637051938300000000e+15 7.747682948399999604e+36 1.971780000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.588239022000000000e+15 7.703751323700000569e+36 1.966779999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.539550041600000000e+15 7.659931241299999737e+36 1.961780000000000143e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.490984997200000000e+15 7.616222701300000299e+36 1.956780000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.442543888700000000e+15 7.572625703699999896e+36 1.951779999999999873e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.394226716100000000e+15 7.529140248400000056e+36 1.946780000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.346033479500000000e+15 7.485766335399999597e+36 1.941779999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.297964178900000000e+15 7.442503964800000534e+36 1.936780000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.250018814200000000e+15 7.399353136600000506e+36 1.931779999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.202197385400000000e+15 7.356313850699999859e+36 1.926780000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.154499892600000000e+15 7.313386107199999427e+36 1.921779999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.106926335700000000e+15 7.270569905999999558e+36 1.916780000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.059476714800000000e+15 7.227865247199999904e+36 1.911780000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012151029800000000e+15 7.185272130699999632e+36 1.906779999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964949280800000000e+15 7.142790556599999574e+36 1.901780000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917871467700000000e+15 7.100420524800000080e+36 1.896779999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.870917590600000000e+15 7.058162035399999619e+36 1.891780000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.824087649400000000e+15 7.016015088299999721e+36 1.886779999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.777381644200000000e+15 6.973979683600000038e+36 1.881780000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.730799574900000000e+15 6.932055821300000570e+36 1.876779999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.684341441600000000e+15 6.890243501300000484e+36 1.871780000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.638007244200000000e+15 6.848542723599999780e+36 1.866779999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
