9.402953845500000000e+15 7.525766920599999896e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.355890675000000000e+15 7.483410067200000288e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.308945579200000000e+15 7.441159481000000134e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.262118558200000000e+15 7.399015161999999435e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.215409611900000000e+15 7.356977110399999855e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.168818740300000000e+15 7.315045325999999730e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.122345943400000000e+15 7.273219808800000240e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075991221300000000e+15 7.231500558899999855e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029754573900000000e+15 7.189887576200000106e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.983636001300000000e+15 7.148380860900000296e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.937635503400000000e+15 7.106980412700000289e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.891753080200000000e+15 7.065686231800000568e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.845988731700000000e+15 7.024498318199999953e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.800342458000000000e+15 6.983416671899999626e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.754814259000000000e+15 6.942441292799999934e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.709404134700000000e+15 6.901572180899999695e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664112085100000000e+15 6.860809336299999744e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.618938110300000000e+15 6.820152759000000080e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.573882210200000000e+15 6.779602448899999870e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.528944384900000000e+15 6.739158406099999948e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.484124634200000000e+15 6.698820630499999479e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.439422958400000000e+15 6.658589122200000478e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.394839357200000000e+15 6.618463881200000584e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.350373830800000000e+15 6.578444907400000144e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.306026379000000000e+15 6.538532200800000339e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.261797002100000000e+15 6.498725761600000472e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.217685699800000000e+15 6.459025589500000409e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.173692472300000000e+15 6.419431684800000284e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129817319500000000e+15 6.379944047299999613e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.086060241500000000e+15 6.340562676999999578e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042421238100000000e+15 6.301287573999999829e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.998900309500000000e+15 6.262118738300000368e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.955497455700000000e+15 6.223056169800000361e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.912212676500000000e+15 6.184099868599999460e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.869045972100000000e+15 6.145249834600000374e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.825997342500000000e+15 6.106506067900000396e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.783066787500000000e+15 6.067868568499999523e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.740254307300000000e+15 6.029337336300000466e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.697559901800000000e+15 5.990912371299999683e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.654983571100000000e+15 5.952593673700000020e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612525315000000000e+15 5.914381243200000158e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.570185133800000000e+15 5.876275080100000236e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.527963027200000000e+15 5.838275184199999768e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485858995400000000e+15 5.800381555499999935e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.443873038200000000e+15 5.762594194100000389e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.402005155900000000e+15 5.724913099999999950e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360255348200000000e+15 5.687338273100000145e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318623615300000000e+15 5.649869713499999447e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277109957100000000e+15 5.612507421100000564e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
