9.711777205300000000e+15 7.804751413500000572e+36 1.998230000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.663236112800000000e+15 7.761064430199999864e+36 1.993229999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.614816632700000000e+15 7.717486898099999722e+36 1.988230000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.566518764900000000e+15 7.674018817100000495e+36 1.983229999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.518342509500000000e+15 7.630660187199999821e+36 1.978230000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.470287866500000000e+15 7.587411008499999715e+36 1.973229999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422354835800000000e+15 7.544271280900000523e+36 1.968230000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374543417600000000e+15 7.501241004499999537e+36 1.963229999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.326853611600000000e+15 7.458320179099999813e+36 1.958230000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.279285418100000000e+15 7.415508805000000309e+36 1.953230000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231838837000000000e+15 7.372806881899999706e+36 1.948229999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.184513868200000000e+15 7.330214409999999670e+36 1.943230000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.137310511800000000e+15 7.287731389200000548e+36 1.938229999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090228767700000000e+15 7.245357819599999632e+36 1.933230000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.043268636100000000e+15 7.203093701099999631e+36 1.928229999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.996430116800000000e+15 7.160939033800000197e+36 1.923230000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.949713209900000000e+15 7.118893817499999665e+36 1.918229999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.903117915300000000e+15 7.076958052399999699e+36 1.913230000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.856644233200000000e+15 7.035131738500000300e+36 1.908230000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.810292163400000000e+15 6.993414875699999455e+36 1.903229999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764061705900000000e+15 6.951807463999999524e+36 1.898230000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717952860900000000e+15 6.910309503500000160e+36 1.893229999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.671965628200000000e+15 6.868920994100000531e+36 1.888230000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.626100007900000000e+15 6.827641935799999455e+36 1.883229999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.580356000000000000e+15 6.786472328700000126e+36 1.878230000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.534733604500000000e+15 6.745412172700000532e+36 1.873229999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.489232821300000000e+15 6.704461467799999491e+36 1.868230000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.443853650500000000e+15 6.663620214100000198e+36 1.863229999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.398596092000000000e+15 6.622888411499999458e+36 1.858229999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.353460146000000000e+15 6.582266059999999633e+36 1.853230000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.308445812300000000e+15 6.541753159700000375e+36 1.848229999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.263553091000000000e+15 6.501349710600000503e+36 1.843230000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.218781982100000000e+15 6.461055712499999533e+36 1.838229999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.174132485500000000e+15 6.420871165600000310e+36 1.833230000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.129604601300000000e+15 6.380796069799999640e+36 1.828229999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.085198329500000000e+15 6.340830425199999538e+36 1.823230000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.040913670100000000e+15 6.300974231700000350e+36 1.818229999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.996750623000000000e+15 6.261227489299999716e+36 1.813229999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.952709188300000000e+15 6.221590198099999649e+36 1.808230000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908789366000000000e+15 6.182062358000000496e+36 1.803229999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864991156000000000e+15 6.142643969099999549e+36 1.798230000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.821314558500000000e+15 6.103335031299999517e+36 1.793229999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.777759573300000000e+15 6.064135544600000400e+36 1.788230000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.734326200400000000e+15 6.025045509099999488e+36 1.783229999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.691014440000000000e+15 5.986064924599999839e+36 1.778230000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.647824291900000000e+15 5.947193791400000409e+36 1.773229999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.604755756200000000e+15 5.908432109199999881e+36 1.768230000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.561808832900000000e+15 5.869779878299999571e+36 1.763230000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.518983521900000000e+15 5.831237098400000524e+36 1.758229999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.476279823300000000e+15 5.792803769699999683e+36 1.753230000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.433697737100000000e+15 5.754479892099999756e+36 1.748229999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.391237263300000000e+15 5.716265465599999564e+36 1.743230000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.348898401800000000e+15 5.678160490299999939e+36 1.738229999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.306681152800000000e+15 5.640164966100000047e+36 1.733230000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.264585516000000000e+15 5.602278893099999542e+36 1.728229999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.222611491700000000e+15 5.564502271199999952e+36 1.723230000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.180759079700000000e+15 5.526835100400000096e+36 1.718230000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.139028280100000000e+15 5.489277380799999626e+36 1.713229999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.097419092900000000e+15 5.451829112300000071e+36 1.708230000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.055931518100000000e+15 5.414490294900000250e+36 1.703229999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.014565555600000000e+15 5.377260928699999815e+36 1.698230000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.973321205500000000e+15 5.340141013600000296e+36 1.693229999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.932198467800000000e+15 5.303130549700000162e+36 1.688230000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.891197342400000000e+15 5.266229536899999763e+36 1.683229999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.850317829500000000e+15 5.229437975200000278e+36 1.678230000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.809559928900000000e+15 5.192755864599999937e+36 1.673230000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.768923640600000000e+15 5.156183205200000163e+36 1.668229999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728408964800000000e+15 5.119719996999999775e+36 1.663230000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.688015901300000000e+15 5.083366239800000060e+36 1.658229999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.647744450200000000e+15 5.047121933799999731e+36 1.653230000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.607594611500000000e+15 5.010987078999999969e+36 1.648229999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.567566385100000000e+15 4.974961675200000289e+36 1.643230000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
