9.839449329600000000e+15 7.957136854299999738e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.790201434800000000e+15 7.912813749100000216e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741077095900000000e+15 7.868601844100000378e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692076313000000000e+15 7.824501139399999877e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643199085900000000e+15 7.780511634999999891e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594445414700000000e+15 7.736633330900000423e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.545815299400000000e+15 7.692866227199999943e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497308739900000000e+15 7.649210323700000327e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.448925736400000000e+15 7.605665620500000048e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.400666288800000000e+15 7.562232117600000285e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.352530397000000000e+15 7.518909814999999858e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.304518061100000000e+15 7.475698712799999600e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.256629281200000000e+15 7.432598810800000206e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.208864057100000000e+15 7.389610109100000149e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161222388900000000e+15 7.346732607699999427e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113704276600000000e+15 7.303966306700000055e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.066309720200000000e+15 7.261311205900000367e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.019038719600000000e+15 7.218767305400000015e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971891275000000000e+15 7.176334605200000180e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924867386200000000e+15 7.134013105299999680e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.877967053400000000e+15 7.091802805800000530e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831190276400000000e+15 7.049703706499999884e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.784537055300000000e+15 7.007715807499999754e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.738007390100000000e+15 6.965839108800000141e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.691601280800000000e+15 6.924073610499999516e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.645318727400000000e+15 6.882419312399999755e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599159729900000000e+15 6.840876214600000511e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.553124288200000000e+15 6.799444317099999423e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.507212402500000000e+15 6.758123619999999684e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.461424072600000000e+15 6.716914123099999628e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.415759298600000000e+15 6.675815826500000090e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.370218080600000000e+15 6.634828730199999888e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.324800418400000000e+15 6.593952834299999854e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.279506312100000000e+15 6.553188138599999504e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.234335761700000000e+15 6.512534643199999671e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.189288767100000000e+15 6.471992348200000007e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.144365328500000000e+15 6.431561253400000027e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.099565445700000000e+15 6.391241358900000563e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.054889118900000000e+15 6.351032664700000436e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.010336347900000000e+15 6.310935170900000477e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.965907132800000000e+15 6.270948877300000202e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.921601473700000000e+15 6.231073784000000444e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877419370400000000e+15 6.191309891099999674e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833360822900000000e+15 6.151657198399999768e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.789425831400000000e+15 6.112115706000000380e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.745614395800000000e+15 6.072685413900000327e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.701926516000000000e+15 6.033366322200000443e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.658362192200000000e+15 5.994158430700000243e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.614921424200000000e+15 5.955061739500000560e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.571604212100000000e+15 5.916076248699999864e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.528410556000000000e+15 5.877201958100000034e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.485340455700000000e+15 5.838438867799999539e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.442393911300000000e+15 5.799786977900000394e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.399570922700000000e+15 5.761246288199999752e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.356871490100000000e+15 5.722816798799999627e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.314295613400000000e+15 5.684498509799999671e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.271843292500000000e+15 5.646291421000000579e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.229514527500000000e+15 5.608195532499999642e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.187309318500000000e+15 5.570210844400000055e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.145227665300000000e+15 5.532337356500000152e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.103269568000000000e+15 5.494575068899999585e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.061435026600000000e+15 5.456923981700000367e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019724041100000000e+15 5.419384094699999653e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.978136611400000000e+15 5.381955407999999456e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936672737700000000e+15 5.344637921699999427e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.895332419900000000e+15 5.307431635600000262e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.854115657900000000e+15 5.270336549799999844e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.813022451800000000e+15 5.233352664400000184e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.772052801600000000e+15 5.196479979200000209e+36 1.655440000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.731206707400000000e+15 5.159718494399999812e+36 1.650440000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.690484168900000000e+15 5.123068209800000279e+36 1.645439999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.649885186400000000e+15 5.086529125500000083e+36 1.640440000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.609409759800000000e+15 5.050101241600000055e+36 1.635439999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.569057889100000000e+15 5.013784557899999711e+36 1.630440000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.528829574200000000e+15 4.977579074499999884e+36 1.625439999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.488724815300000000e+15 4.941484791500000226e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.448743612200000000e+15 4.905501708700000252e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.408885965000000000e+15 4.869629826299999856e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.369151873700000000e+15 4.833869144099999734e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.329541338300000000e+15 4.798219662200000129e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.290054358800000000e+15 4.762681380700000103e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.250690935200000000e+15 4.727254299399999760e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.211451067500000000e+15 4.691938418500000177e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
