1.002645580900000000e+16 8.116300580399999494e+36 1.997070000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.976312827500000000e+15 8.071171897299999890e+36 1.992069999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.926295545000000000e+15 8.026156343099999533e+36 1.987070000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.876403961200000000e+15 7.981253917699999954e+36 1.982069999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.826638076100000000e+15 7.936464621199999622e+36 1.977070000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.776997889800000000e+15 7.891788453500000066e+36 1.972069999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.727483402200000000e+15 7.847225414600000106e+36 1.967070000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678094613300000000e+15 7.802775504600000575e+36 1.962069999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.628831523200000000e+15 7.758438723500000292e+36 1.957069999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.579694131800000000e+15 7.714215071199999605e+36 1.952070000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.530682439100000000e+15 7.670104547800000527e+36 1.947069999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481796445100000000e+15 7.626107153199999864e+36 1.942070000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.433036149900000000e+15 7.582222887499999630e+36 1.937069999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.384401553300000000e+15 7.538451750600000172e+36 1.932070000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335892655500000000e+15 7.494793742599999962e+36 1.927069999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287509456500000000e+15 7.451248863500000181e+36 1.922070000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239251956100000000e+15 7.407817113100000343e+36 1.917069999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191120154500000000e+15 7.364498491700000586e+36 1.912070000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143114051600000000e+15 7.321292999100000425e+36 1.907070000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095233647400000000e+15 7.278200635299999860e+36 1.902069999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047478942000000000e+15 7.235221400399999724e+36 1.897070000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.999849935300000000e+15 7.192355294400000016e+36 1.892069999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952346627300000000e+15 7.149602317199999903e+36 1.887070000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.904969018000000000e+15 7.106962468800000568e+36 1.882069999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.857717107500000000e+15 7.064435749300000480e+36 1.877070000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
