9.974819689300000000e+15 8.077692666300000508e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.924894245900000000e+15 8.032759767199999444e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.875094058300000000e+15 7.987939598399999725e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.825419126500000000e+15 7.943232159699999684e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.775869450400000000e+15 7.898637451299999807e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.726445030100000000e+15 7.854155472999999609e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.677145865500000000e+15 7.809786224899999923e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.627971956700000000e+15 7.765529706899999915e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.578923303700000000e+15 7.721385919200000071e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.529999906400000000e+15 7.677354861699999558e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.481201764900000000e+15 7.633436534299999904e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.432528879100000000e+15 7.589630937099999582e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.383981249100000000e+15 7.545938070099999770e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.335558874900000000e+15 7.502357933300000471e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.287261756400000000e+15 7.458890526700000502e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.239089893700000000e+15 7.415535850200000212e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.191043286800000000e+15 7.372293904000000086e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.143121935600000000e+15 7.329164687899999638e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095325840200000000e+15 7.286148201999999702e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.047655000500000000e+15 7.243244446300000278e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.000109416600000000e+15 7.200453420800000184e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.952689088400000000e+15 7.157775125499999422e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.905394016100000000e+15 7.115209560299999519e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.858224199400000000e+15 7.072756725399999779e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.811179638600000000e+15 7.030416620599999718e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.764260333500000000e+15 6.988189246000000169e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.717466284100000000e+15 6.946074601599999951e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
