1.001869119800000000e+16 8.126384069700000437e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.968546171700000000e+15 8.081253545599999528e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.918526951600000000e+15 8.036236247500000018e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.868633538200000000e+15 7.991332175500000377e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.818865931500000000e+15 7.946541329400000122e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.769224131400000000e+15 7.901863709300000085e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.719708138000000000e+15 7.857299315200000266e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.670317951200000000e+15 7.812848147200000317e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.621053571100000000e+15 7.768510205099999753e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571914997700000000e+15 7.724285489000000588e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.522902231000000000e+15 7.680173998900000460e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.474015270900000000e+15 7.636175734800000550e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.425254117400000000e+15 7.592290696699999677e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.376618770700000000e+15 7.548518884600000203e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.328109230600000000e+15 7.504860298499999766e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.279725497100000000e+15 7.461314938500000380e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.231467570300000000e+15 7.417882804400000379e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.183335450200000000e+15 7.374563896299999415e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.135329136800000000e+15 7.331358214199999850e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.087448630000000000e+15 7.288265757999999670e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.039693929900000000e+15 7.245286527900000541e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.992065036400000000e+15 7.202420523800000449e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.944561949600000000e+15 7.159667745700000575e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.897184669500000000e+15 7.117028193599999738e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.849933196100000000e+15 7.074501867500000300e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.802807529300000000e+15 7.032088767399999899e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755807669100000000e+15 6.989788893299999716e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708933615700000000e+15 6.947602245100000099e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
