9.884473636400000000e+15 7.977331290899999605e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.835000388300000000e+15 7.932805367700000346e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.785651261500000000e+15 7.888391153599999759e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.736426256000000000e+15 7.844088648600000204e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.687325371800000000e+15 7.799897852800000153e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.638348608800000000e+15 7.755818766099999954e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589495967100000000e+15 7.711851388499999608e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.540767446600000000e+15 7.667995720199999597e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492163047500000000e+15 7.624251760899999787e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.443682769500000000e+15 7.580619510799999481e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.395326612900000000e+15 7.537098969800000208e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.347094577500000000e+15 7.493690138000000438e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.298986663400000000e+15 7.450393015300000521e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.251002870600000000e+15 7.407207601700000455e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203143199000000000e+15 7.364133897299999894e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155407648700000000e+15 7.321171902100000017e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107796219700000000e+15 7.278321615900000340e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.060308912000000000e+15 7.235583038900000167e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012945725500000000e+15 7.192956171099999498e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
