8.405052645100000000e+15 6.645302755000000320e+36 1.835050000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359312191500000000e+15 6.604136346799999844e+36 1.830049999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.313696538000000000e+15 6.563082258599999837e+36 1.825050000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268205684400000000e+15 6.522140490400000299e+36 1.820049999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.222839630900000000e+15 6.481311042299999700e+36 1.815050000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177598377400000000e+15 6.440593914099999919e+36 1.810050000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132481923900000000e+15 6.399989106000000258e+36 1.805049999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.087490270400000000e+15 6.359496617800000233e+36 1.800050000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.042623417000000000e+15 6.319116449700000329e+36 1.795049999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.997881363500000000e+15 6.278848601599999712e+36 1.790050000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.953264110100000000e+15 6.238693073499999565e+36 1.785049999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.908771656700000000e+15 6.198649865499999538e+36 1.780050000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864404003300000000e+15 6.158718977400000328e+36 1.775049999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.820161149900000000e+15 6.118900409400000058e+36 1.770050000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.776043096500000000e+15 6.079194161299999424e+36 1.765050000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.732049843200000000e+15 6.039600233300000092e+36 1.760049999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.688181389800000000e+15 6.000118625300000047e+36 1.755050000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.644437736500000000e+15 5.960749337300000471e+36 1.750049999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.600818883200000000e+15 5.921492369300000184e+36 1.745050000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.557324829900000000e+15 5.882347721400000017e+36 1.740049999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.513955576600000000e+15 5.843315393399999486e+36 1.735050000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.470711123400000000e+15 5.804395385500000256e+36 1.730049999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.427591470100000000e+15 5.765587697600000314e+36 1.725050000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.384596616900000000e+15 5.726892329600000009e+36 1.720049999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.341726563700000000e+15 5.688309281799999476e+36 1.715049999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.298981310500000000e+15 5.649838553899999760e+36 1.710050000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.256360857300000000e+15 5.611480146000000513e+36 1.705049999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.213865204100000000e+15 5.573234058200000205e+36 1.700050000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.171494351000000000e+15 5.535100290299999534e+36 1.695049999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.129248297800000000e+15 5.497078842500000164e+36 1.690050000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.087127044700000000e+15 5.459169714700000082e+36 1.685049999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.045130591600000000e+15 5.421372906900000469e+36 1.680050000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.003258938500000000e+15 5.383688419100000144e+36 1.675049999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.961512085400000000e+15 5.346116251300000287e+36 1.670049999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.919890032300000000e+15 5.308656403599999961e+36 1.665050000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.878392779300000000e+15 5.271308875799999862e+36 1.660049999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.837020326300000000e+15 5.234073668099999883e+36 1.655050000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.795772673200000000e+15 5.196950780399999782e+36 1.650049999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.754649820200000000e+15 5.159940212700000150e+36 1.645050000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713651767200000000e+15 5.123041964999999807e+36 1.640049999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.672778514300000000e+15 5.086256037299999932e+36 1.635050000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.632030061300000000e+15 5.049582429599999935e+36 1.630049999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.591406408400000000e+15 5.013021142000000059e+36 1.625049999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.550907555400000000e+15 4.976572174299999819e+36 1.620050000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.510533502500000000e+15 4.940235526700000290e+36 1.615049999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.470284249600000000e+15 4.904011199100000049e+36 1.610050000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.430159796800000000e+15 4.867899191500000277e+36 1.605049999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.390160143900000000e+15 4.831899503899999793e+36 1.600050000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.350285291000000000e+15 4.796012136400000020e+36 1.595049999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.310535238200000000e+15 4.760237088799999883e+36 1.590050000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.270909985400000000e+15 4.724574361299999866e+36 1.585049999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.231409532600000000e+15 4.689023953700000076e+36 1.580050000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.192033879800000000e+15 4.653585866199999817e+36 1.575050000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.152783027000000000e+15 4.618260098700000026e+36 1.570049999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.113656974200000000e+15 4.583046651299999766e+36 1.565050000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.074655721500000000e+15 4.547945523799999732e+36 1.560049999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.035779268800000000e+15 4.512956716300000166e+36 1.555050000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.997027616000000000e+15 4.478080228900000131e+36 1.550049999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.958400763300000000e+15 4.443316061399999732e+36 1.545050000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.919898710700000000e+15 4.408664214000000044e+36 1.540049999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.881521458000000000e+15 4.374124686600000235e+36 1.535050000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.843269005300000000e+15 4.339697479199999713e+36 1.530050000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.805141352700000000e+15 4.305382591899999903e+36 1.525049999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.767138500100000000e+15 4.271180024499999729e+36 1.520050000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.729260447500000000e+15 4.237089777100000023e+36 1.515049999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.691507194900000000e+15 4.203111849799999848e+36 1.510050000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.653878742300000000e+15 4.169246242500000141e+36 1.505049999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.616375089700000000e+15 4.135492955199999722e+36 1.500050000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.578996237200000000e+15 4.101851987899999773e+36 1.495049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.541742184600000000e+15 4.068323340600000291e+36 1.490050000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.504612932100000000e+15 4.034907013300000098e+36 1.485050000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.467608479600000000e+15 4.001603006100000026e+36 1.480049999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.430728827100000000e+15 3.968411318899999832e+36 1.475050000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.393973974700000000e+15 3.935331951599999864e+36 1.470049999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.357343922200000000e+15 3.902364904400000018e+36 1.465050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.320838669800000000e+15 3.869510177200000049e+36 1.460049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.284458217300000000e+15 3.836767769999999959e+36 1.455050000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248202564900000000e+15 3.804137682899999989e+36 1.450049999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212071712500000000e+15 3.771619915700000246e+36 1.445050000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176065660100000000e+15 3.739214468600000034e+36 1.440049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140184407800000000e+15 3.706921341400000047e+36 1.435049999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104427955400000000e+15 3.674740534300000182e+36 1.430050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068796303100000000e+15 3.642672047200000195e+36 1.425049999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033289450800000000e+15 3.610715880100000086e+36 1.420050000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997907398500000000e+15 3.578872032999999855e+36 1.415049999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962650146200000000e+15 3.547140505999999746e+36 1.410050000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.927517693900000000e+15 3.515521298899999862e+36 1.405049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.892510041600000000e+15 3.484014411900000100e+36 1.400050000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.857627189400000000e+15 3.452619844900000215e+36 1.395049999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.822869137200000000e+15 3.421337597900000210e+36 1.390049999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.788235884900000000e+15 3.390167670900000082e+36 1.385050000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.753727432700000000e+15 3.359110063899999833e+36 1.380049999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.719343780600000000e+15 3.328164776900000052e+36 1.375050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.685084928400000000e+15 3.297331809999999802e+36 1.370049999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.650950876200000000e+15 3.266611162999999779e+36 1.365050000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.616941624100000000e+15 3.236002836099999876e+36 1.360049999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583057172000000000e+15 3.205506829199999851e+36 1.355049999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549297519900000000e+15 3.175123142299999705e+36 1.350049999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515662667800000000e+15 3.144851775400000028e+36 1.345050000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482152615700000000e+15 3.114692728599999881e+36 1.340050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448767363600000000e+15 3.084646001699999960e+36 1.335050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415506911600000000e+15 3.054711594900000160e+36 1.330050000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.382371259500000000e+15 3.024889507999999996e+36 1.325050000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.349360407500000000e+15 2.995179741199999953e+36 1.320049999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.316474355500000000e+15 2.965582294399999788e+36 1.315049999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.283713103500000000e+15 2.936097167600000092e+36 1.310049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.251076651600000000e+15 2.906724360899999926e+36 1.305049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.218564999600000000e+15 2.877463874099999986e+36 1.300049999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.186178147700000000e+15 2.848315707299999925e+36 1.295050000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.153916095700000000e+15 2.819279860599999985e+36 1.290050000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.121778843800000000e+15 2.790356333899999923e+36 1.285050000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.089766391900000000e+15 2.761545127199999740e+36 1.280050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.057878740100000000e+15 2.732846240500000025e+36 1.275049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.026115888200000000e+15 2.704259673800000188e+36 1.270049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.994477836300000000e+15 2.675785427100000230e+36 1.265049999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.962964584500000000e+15 2.647423500500000098e+36 1.260049999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.931576132700000000e+15 2.619173893900000139e+36 1.255049999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.900312480900000000e+15 2.591036607200000111e+36 1.250050000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.869173629100000000e+15 2.563011640599999909e+36 1.245050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.838159577300000000e+15 2.535098993999999880e+36 1.240050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.807270325600000000e+15 2.507298667400000025e+36 1.235050000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.776505873800000000e+15 2.479610660899999995e+36 1.230050000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.745866222100000000e+15 2.452034974299999897e+36 1.225049999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.715351370400000000e+15 2.424571607799999919e+36 1.220049999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.684961318700000000e+15 2.397220561199999873e+36 1.215049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.654696067000000000e+15 2.369981834699999947e+36 1.210049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.624555615300000000e+15 2.342855428199999899e+36 1.205050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.594539963700000000e+15 2.315841341700000026e+36 1.200050000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.564649112000000000e+15 2.288939575299999977e+36 1.195050000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.534883060400000000e+15 2.262150128799999860e+36 1.190050000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.505241808800000000e+15 2.235473002399999864e+36 1.185050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.475725357200000000e+15 2.208908195900000094e+36 1.180049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.446333705600000000e+15 2.182455709499999854e+36 1.175049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.417066854100000000e+15 2.156115543100000083e+36 1.170049999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.387924802500000000e+15 2.129887696699999896e+36 1.165049999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.358907551000000000e+15 2.103772170299999882e+36 1.160049999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330015099500000000e+15 2.077768963999999988e+36 1.155050000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301247448000000000e+15 2.051878077600000026e+36 1.150050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272604596500000000e+15 2.026099511299999889e+36 1.145050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244086545000000000e+15 2.000433264999999926e+36 1.140050000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215693293600000000e+15 1.974879338700000137e+36 1.135049999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187424842100000000e+15 1.949437732399999930e+36 1.130049999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159281190700000000e+15 1.924108446099999897e+36 1.125049999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131262339300000000e+15 1.898891479800000038e+36 1.120049999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103368287900000000e+15 1.873786833600000004e+36 1.115049999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075599036500000000e+15 1.848794507299999902e+36 1.110050000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047954585200000000e+15 1.823914501099999920e+36 1.105050000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020434933800000000e+15 1.799146814900000112e+36 1.100050000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.993040082500000000e+15 1.774491448699999887e+36 1.095050000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965770031200000000e+15 1.749948402500000130e+36 1.090050000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938624779900000000e+15 1.725517676299999957e+36 1.085049999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.911604328600000000e+15 1.701199270099999958e+36 1.080049999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.884708677300000000e+15 1.676993184000000079e+36 1.075049999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857937826000000000e+15 1.652899417900000078e+36 1.070049999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.831291774800000000e+15 1.628917971799999956e+36 1.065050000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.804770523600000000e+15 1.605048845600000060e+36 1.060050000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778374072400000000e+15 1.581292039599999937e+36 1.055050000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752102421200000000e+15 1.557647553500000041e+36 1.050050000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725955570000000000e+15 1.534115387400000022e+36 1.045050000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699933518800000000e+15 1.510695541400000125e+36 1.040049999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.674036267700000000e+15 1.487388015299999863e+36 1.035049999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.648263816500000000e+15 1.464192809300000018e+36 1.030049999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.622616165400000000e+15 1.441109923300000050e+36 1.025049999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.597093314300000000e+15 1.418139357299999962e+36 1.020049999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.571695263200000000e+15 1.395281111300000046e+36 1.015050000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.546422012100000000e+15 1.372535185399999957e+36 1.010050000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.521273561100000000e+15 1.349901579400000093e+36 1.005050000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.496249910000000000e+15 1.327380293500000055e+36 1.000050000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.471360993600000000e+15 1.304980268699999960e+36 9.950519999999999469e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.446586892600000000e+15 1.282683577799999976e+36 9.900519999999999631e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.421937591700000000e+15 1.260499206999999965e+36 9.850519999999999792e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.397413090800000000e+15 1.238427156199999980e+36 9.800519999999999954e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.373013389900000000e+15 1.216467425400000021e+36 9.750520000000000116e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.348738489100000000e+15 1.194620014599999940e+36 9.700520000000000277e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.324588388200000000e+15 1.172884923800000033e+36 9.650520000000000439e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.300563087400000000e+15 1.151262153099999951e+36 9.600520000000000601e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.276662586500000000e+15 1.129751702299999948e+36 9.550519999999999251e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.252886885700000000e+15 1.108353571600000066e+36 9.500519999999999413e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.229235984900000000e+15 1.087067760900000062e+36 9.450519999999999575e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.205709884100000000e+15 1.065894270199999937e+36 9.400519999999999736e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.182308583400000000e+15 1.044833099499999985e+36 9.350519999999999898e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.159032082600000000e+15 1.023884248800000059e+36 9.300520000000000060e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.135880381900000000e+15 1.003047718100000011e+36 9.250520000000000221e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.112853481200000000e+15 9.823235074799999769e+35 9.200520000000000383e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.089951380400000000e+15 9.617116168400000086e+35 9.150520000000000545e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.067174079800000000e+15 9.412120462200000262e+35 9.100520000000000706e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.044521579100000000e+15 9.208247956099999759e+35 9.050519999999999357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.021993878400000000e+15 9.005498650100000053e+35 9.000519999999999519e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.999590977800000000e+15 8.803872544300000206e+35 8.950519999999999680e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.977312877100000000e+15 8.603369638599999681e+35 8.900519999999999842e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.955159576500000000e+15 8.403989933100000490e+35 8.850520000000000004e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.933131075900000000e+15 8.205733427700000620e+35 8.800520000000000165e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911227375300000000e+15 8.008600122400000072e+35 8.750520000000000327e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889448474800000000e+15 7.812590017299999382e+35 8.700520000000000489e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.867794374200000000e+15 7.617703112299999489e+35 8.650520000000000650e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846265073700000000e+15 7.423939407400000394e+35 8.600519999999999301e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.824860573100000000e+15 7.231298902699999682e+35 8.550519999999999463e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.803580872600000000e+15 7.039781598099999766e+35 8.500519999999999624e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.782425972100000000e+15 6.849387493699999710e+35 8.450519999999999786e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.761395871700000000e+15 6.660116589299999913e+35 8.400519999999999948e+38 3.369668246399999845e+00 0.000000000000000000e+00
1.746551504800000000e+15 6.527478691700000166e+35 8.350520000000000109e+38 3.369668246399999845e+00 0.000000000000000000e+00
