9.878446296700000000e+15 7.979507606100000394e+36 1.997070000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.829043521000000000e+15 7.935045108000000074e+36 1.992069999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.779764588500000000e+15 7.890694068700000430e+36 1.987070000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.730609499200000000e+15 7.846454488299999933e+36 1.982069999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.681578253000000000e+15 7.802326366799999764e+36 1.977070000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.632670850000000000e+15 7.758309704100000270e+36 1.972069999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.583887290200000000e+15 7.714404500299999924e+36 1.967070000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.535227573600000000e+15 7.670610755300000254e+36 1.962069999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.486691700100000000e+15 7.626928469199999731e+36 1.957069999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.438279669800000000e+15 7.583357641899999883e+36 1.952070000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.389991482700000000e+15 7.539898273500000364e+36 1.947069999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.341827138800000000e+15 7.496550363900000339e+36 1.942070000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.293786638000000000e+15 7.453313913300000295e+36 1.937069999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.245869980400000000e+15 7.410188921400000093e+36 1.932070000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.198077166000000000e+15 7.367175388400000220e+36 1.927069999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.150408194700000000e+15 7.324273314299999493e+36 1.922070000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.102863066700000000e+15 7.281482698999999442e+36 1.917069999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055441781800000000e+15 7.238803542599999720e+36 1.912070000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008144340000000000e+15 7.196235845100000325e+36 1.907070000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.960970741500000000e+15 7.153779606400000425e+36 1.902069999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.913920986100000000e+15 7.111434826500000020e+36 1.897070000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.866995073900000000e+15 7.069201505499999943e+36 1.892069999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.820193004800000000e+15 7.027079643400000194e+36 1.887070000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.773514779000000000e+15 6.985069240099999940e+36 1.882069999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.726960396300000000e+15 6.943170295700000014e+36 1.877070000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.680529856800000000e+15 6.901382810099999583e+36 1.872069999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
