1.009198027100000000e+16 8.162831584300000269e+36 1.999569999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.004157262000000000e+16 8.117464698799999541e+36 1.994570000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.991291173800000000e+15 8.072211396900000284e+36 1.989569999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.941135931300000000e+15 8.027071678600000137e+36 1.984570000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.891106892800000000e+15 7.982045543999999934e+36 1.979570000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.841204058300000000e+15 7.937132992900000369e+36 1.974569999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.791427427800000000e+15 7.892334025499999566e+36 1.969570000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.741777001400000000e+15 7.847648641700000236e+36 1.964569999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.692252778900000000e+15 7.803076841500000015e+36 1.959570000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.642854760500000000e+15 7.758618624900000086e+36 1.954569999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.593582946000000000e+15 7.714273991900000447e+36 1.949570000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.544437335600000000e+15 7.670042942499999919e+36 1.944569999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.495417929200000000e+15 7.625925476800000515e+36 1.939570000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.446524726900000000e+15 7.581921594600000568e+36 1.934570000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397757728500000000e+15 7.538031296100000565e+36 1.929569999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349116934200000000e+15 7.494254581199999672e+36 1.924570000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.300602343800000000e+15 7.450591449900000251e+36 1.919569999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.252213957500000000e+15 7.407041902199999940e+36 1.914570000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.203951775200000000e+15 7.363605938199999572e+36 1.909569999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.155815796900000000e+15 7.320283557699999843e+36 1.904570000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.107806022700000000e+15 7.277074760900000057e+36 1.899569999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.059922452400000000e+15 7.233979547599999730e+36 1.894570000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.012165086200000000e+15 7.190997918000000526e+36 1.889569999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.964533924000000000e+15 7.148129872000000432e+36 1.884569999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.917028965700000000e+15 7.105375409599999449e+36 1.879570000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.869650211600000000e+15 7.062734530899999589e+36 1.874569999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822397661400000000e+15 7.020207235700000368e+36 1.869570000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.775271315200000000e+15 6.977793524199999910e+36 1.864569999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.728271173100000000e+15 6.935493396200000090e+36 1.859570000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.681397234900000000e+15 6.893306851900000214e+36 1.854569999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.634649500800000000e+15 6.851233891199999448e+36 1.849570000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.588027970700000000e+15 6.809274514100000153e+36 1.844569999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.541532644600000000e+15 6.767428720599999969e+36 1.839569999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495163522600000000e+15 6.725696510799999728e+36 1.834570000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.448920604500000000e+15 6.684077884500000125e+36 1.829569999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.402803890500000000e+15 6.642572841900000466e+36 1.824570000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.356813380400000000e+15 6.601181382899999917e+36 1.819569999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.310949074400000000e+15 6.559903507499999659e+36 1.814570000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.265210972400000000e+15 6.518739215699999692e+36 1.809569999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.219599074500000000e+15 6.477688507500000016e+36 1.804570000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.174113380500000000e+15 6.436751382899999450e+36 1.799569999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.128753890600000000e+15 6.395927842000000008e+36 1.794569999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.083520604600000000e+15 6.355217884600000025e+36 1.789570000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.038413522700000000e+15 6.314621510899999984e+36 1.784569999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.993432644800000000e+15 6.274138720800000234e+36 1.779570000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.948577970900000000e+15 6.233769514299999595e+36 1.774569999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.903849501000000000e+15 6.193513891400000427e+36 1.769570000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.859247235200000000e+15 6.153371852100000369e+36 1.764569999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.814771173400000000e+15 6.113343396500000255e+36 1.759570000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.770421315500000000e+15 6.073428524399999599e+36 1.754569999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.726197661700000000e+15 6.033627236000000066e+36 1.749570000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.682100211900000000e+15 5.993939531199999644e+36 1.744570000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.638128966100000000e+15 5.954365409999999513e+36 1.739569999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.594283924400000000e+15 5.914904872399999672e+36 1.734570000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.550565086600000000e+15 5.875557918400000123e+36 1.729569999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.506972452900000000e+15 5.836324548100000517e+36 1.724570000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.463506023200000000e+15 5.797204761300000369e+36 1.719569999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.420165797500000000e+15 5.758198558200000164e+36 1.714570000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.376951775800000000e+15 5.719305938700000250e+36 1.709569999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.333863958100000000e+15 5.680526902799999446e+36 1.704570000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.290902344500000000e+15 5.641861450500000114e+36 1.699570000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.248066934800000000e+15 5.603309581799999892e+36 1.694569999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.205357729200000000e+15 5.564871296699999962e+36 1.689570000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.162774727600000000e+15 5.526546595299999974e+36 1.684569999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.120317930000000000e+15 5.488335477399999444e+36 1.679570000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.077987336400000000e+15 5.450237943200000039e+36 1.674569999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.035782946800000000e+15 5.412253992599999743e+36 1.669570000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.993704761300000000e+15 5.374383625599999739e+36 1.664569999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.951752779700000000e+15 5.336626842200000025e+36 1.659570000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.909927002200000000e+15 5.298983642500000254e+36 1.654570000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868227428700000000e+15 5.261454026299999942e+36 1.649569999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.826654059200000000e+15 5.224037993800000163e+36 1.644570000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785206893800000000e+15 5.186735544799999843e+36 1.639569999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.743885932300000000e+15 5.149546679500000055e+36 1.634570000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.702691174900000000e+15 5.112471397799999969e+36 1.629569999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661622621400000000e+15 5.075509699799999825e+36 1.624570000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620680272000000000e+15 5.038661585299999730e+36 1.619569999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.579864126600000000e+15 5.001927054399999926e+36 1.614570000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539174185200000000e+15 4.965306107200000065e+36 1.609569999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498610447900000000e+15 4.928798743500000252e+36 1.604569999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458172914500000000e+15 4.892404963499999793e+36 1.599570000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417861585200000000e+15 4.856124767100000214e+36 1.594569999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377676459900000000e+15 4.819958154299999746e+36 1.589570000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337617538600000000e+15 4.783905125199999811e+36 1.584569999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297684821300000000e+15 4.747965679599999925e+36 1.579570000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257878308000000000e+15 4.712139817699999982e+36 1.574569999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.218197998700000000e+15 4.676427539300000087e+36 1.569570000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178643893500000000e+15 4.640828844600000136e+36 1.564569999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.139215992300000000e+15 4.605343733499999885e+36 1.559569999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099914295000000000e+15 4.569972205999999925e+36 1.554570000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.060738801800000000e+15 4.534714262100000256e+36 1.549569999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.021689512700000000e+15 4.499569901899999940e+36 1.544570000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.982766427500000000e+15 4.464539125200000262e+36 1.539569999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.943969546300000000e+15 4.429621932199999938e+36 1.534570000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.905298869200000000e+15 4.394818322700000252e+36 1.529569999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.866754396100000000e+15 4.360128296899999919e+36 1.524570000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.828336127000000000e+15 4.325551854699999877e+36 1.519569999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.790044061900000000e+15 4.291088996199999778e+36 1.514570000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.751878200800000000e+15 4.256739721199999727e+36 1.509570000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.713838543700000000e+15 4.222504029799999968e+36 1.504569999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.675925090700000000e+15 4.188381922100000152e+36 1.499570000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.638137841700000000e+15 4.154373398000000036e+36 1.494569999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.600476796600000000e+15 4.120478457399999969e+36 1.489570000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.562941955600000000e+15 4.086697100499999844e+36 1.484569999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.525533318700000000e+15 4.053029327300000253e+36 1.479570000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.488250885700000000e+15 4.019475137600000121e+36 1.474569999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.451094656700000000e+15 3.986034531500000279e+36 1.469570000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.414064631800000000e+15 3.952707509099999790e+36 1.464570000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.377160810900000000e+15 3.919494070199999940e+36 1.459569999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.340383194000000000e+15 3.886394215000000033e+36 1.454570000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.303731781100000000e+15 3.853407943399999827e+36 1.449569999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.267206572200000000e+15 3.820535255399999912e+36 1.444570000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.230807567300000000e+15 3.787776151099999940e+36 1.439569999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.194534766500000000e+15 3.755130630300000016e+36 1.434570000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.158388169600000000e+15 3.722598693099999793e+36 1.429569999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.122367776800000000e+15 3.690180339600000103e+36 1.424570000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.086473588000000000e+15 3.657875569700000114e+36 1.419570000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.050705603200000000e+15 3.625684383399999825e+36 1.414569999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.015063822500000000e+15 3.593606780699999828e+36 1.409570000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.979548245700000000e+15 3.561642761600000121e+36 1.404569999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.944158873000000000e+15 3.529792326100000116e+36 1.399570000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.908895704200000000e+15 3.498055474300000053e+36 1.394569999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.873758739500000000e+15 3.466432206100000281e+36 1.389570000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.838747978800000000e+15 3.434922521399999967e+36 1.384569999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.803863422200000000e+15 3.403526420400000187e+36 1.379570000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.769105069500000000e+15 3.372243903000000107e+36 1.374569999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.734472920900000000e+15 3.341074969199999729e+36 1.369569999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.699966976200000000e+15 3.310019619099999883e+36 1.364570000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
