9.776283369500000000e+15 7.872657913200000263e+36 1.997650000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.727405695000000000e+15 7.828668006199999764e+36 1.992649999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.678650511800000000e+15 7.784788341299999851e+36 1.987650000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.630017819800000000e+15 7.741018918500000525e+36 1.982649999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.581507619000000000e+15 7.697359737799999424e+36 1.977650000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.533119909400000000e+15 7.653810799200000090e+36 1.972649999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.484854691100000000e+15 7.610372102700000162e+36 1.967650000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.436711964000000000e+15 7.567043648299999639e+36 1.962649999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.388691728100000000e+15 7.523825435999999703e+36 1.957650000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.340793983500000000e+15 7.480717465800000353e+36 1.952650000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.293018730100000000e+15 7.437719737700000410e+36 1.947649999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.245365967900000000e+15 7.394832251799999524e+36 1.942650000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.197835696900000000e+15 7.352055007899999572e+36 1.937649999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.150427917200000000e+15 7.309388006100000207e+36 1.932650000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.103142628700000000e+15 7.266831246499999899e+36 1.927649999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.055979831400000000e+15 7.224384728900000526e+36 1.922650000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.008939525300000000e+15 7.182048453500000211e+36 1.917649999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.962021710500000000e+15 7.139822420099999649e+36 1.912650000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.915226386900000000e+15 7.097706628900000507e+36 1.907650000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.868553554500000000e+15 7.055701079699999938e+36 1.902649999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.822003213400000000e+15 7.013805772699999607e+36 1.897650000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.775575363500000000e+15 6.972020707799999862e+36 1.892649999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.729270004800000000e+15 6.930345884999999524e+36 1.887650000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.683087137300000000e+15 6.888781304299999771e+36 1.882649999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.637026761100000000e+15 6.847326965599999773e+36 1.877650000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.591088876100000000e+15 6.805982869100000013e+36 1.872649999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545273482300000000e+15 6.764749014699999659e+36 1.867650000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499580579800000000e+15 6.723625402399999891e+36 1.862650000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.454010168400000000e+15 6.682612032199999529e+36 1.857649999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.408562248300000000e+15 6.641708904200000586e+36 1.852650000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.363236819500000000e+15 6.600916018200000216e+36 1.847649999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.318033881800000000e+15 6.560233374300000433e+36 1.842650000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.272953435400000000e+15 6.519660972500000055e+36 1.837649999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227995480200000000e+15 6.479198812899999916e+36 1.832650000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.183160016200000000e+15 6.438846895299999530e+36 1.827649999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.138447043500000000e+15 6.398605219799999731e+36 1.822650000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.093856562000000000e+15 6.358473786500000171e+36 1.817649999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.049388571700000000e+15 6.318452595200000364e+36 1.812649999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.005043072700000000e+15 6.278541646099999615e+36 1.807650000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.960820064900000000e+15 6.238740938999999800e+36 1.802649999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
