7.969169908600000000e+15 6.246170954399999990e+36 1.802940000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.925030227500000000e+15 6.206445241400000549e+36 1.797939999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.881013126700000000e+15 6.166829850700000077e+36 1.792940000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.837118606100000000e+15 6.127324782100000451e+36 1.787939999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.793346665800000000e+15 6.087930035799999793e+36 1.782940000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.749697305700000000e+15 6.048645611800000467e+36 1.777939999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.706170525900000000e+15 6.009471510000000457e+36 1.772940000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.662766326400000000e+15 5.970407730399999765e+36 1.767940000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.619484707100000000e+15 5.931454272999999571e+36 1.762939999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576325668100000000e+15 5.892611137899999526e+36 1.757940000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533289209300000000e+15 5.853878324999999979e+36 1.752939999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490375330800000000e+15 5.815255834400000582e+36 1.747940000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447584032600000000e+15 5.776743666000000502e+36 1.742939999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404915314600000000e+15 5.738341819799999739e+36 1.737940000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.362369176900000000e+15 5.700050295799999474e+36 1.732939999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.319945619400000000e+15 5.661869094100000539e+36 1.727940000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.277644642200000000e+15 5.623798214700000574e+36 1.722939999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235466245300000000e+15 5.585837657400000274e+36 1.717939999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.193410428600000000e+15 5.547987422400000123e+36 1.712940000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.151477192200000000e+15 5.510247509700000123e+36 1.707939999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.109666536100000000e+15 5.472617919099999787e+36 1.702940000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.067978460200000000e+15 5.435098650799999602e+36 1.697939999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.026412964600000000e+15 5.397689704799999566e+36 1.692940000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.984970049200000000e+15 5.360391080900000376e+36 1.687939999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.943649714100000000e+15 5.323202779399999807e+36 1.682940000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.902451959300000000e+15 5.286124800000000084e+36 1.677939999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.861376784700000000e+15 5.249157142899999920e+36 1.672939999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.820424190400000000e+15 5.212299808000000254e+36 1.667940000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.779594176300000000e+15 5.175552795299999906e+36 1.662939999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.738886742500000000e+15 5.138916104899999707e+36 1.657940000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698301889000000000e+15 5.102389736700000006e+36 1.652939999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.657839615700000000e+15 5.065973690799999864e+36 1.647940000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.617499922700000000e+15 5.029667967100000221e+36 1.642939999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.577282810000000000e+15 4.993472565599999894e+36 1.637940000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.537188277500000000e+15 4.957387486399999717e+36 1.632939999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.497216325300000000e+15 4.921412729400000038e+36 1.627939999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.457366953300000000e+15 4.885548294600000267e+36 1.622940000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417640161600000000e+15 4.849794182100000055e+36 1.617939999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378035950200000000e+15 4.814150391799999750e+36 1.612940000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.338554319000000000e+15 4.778616923699999943e+36 1.607939999999999916e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.299195268000000000e+15 4.743193777900000287e+36 1.602940000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.259958797400000000e+15 4.707880954299999947e+36 1.597939999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.220844907000000000e+15 4.672678452900000105e+36 1.592940000000000116e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.181853596900000000e+15 4.637586273799999822e+36 1.587939999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.142984867000000000e+15 4.602604416900000038e+36 1.582940000000000148e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.104238717400000000e+15 4.567732882299999812e+36 1.577940000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.065615148000000000e+15 4.532971669900000085e+36 1.572939999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.027114158900000000e+15 4.498320779700000265e+36 1.567940000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988735750100000000e+15 4.463780211699999762e+36 1.562939999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.950479921500000000e+15 4.429349966000000000e+36 1.557940000000000078e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.912346673200000000e+15 4.395030042500000145e+36 1.552939999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.874336005200000000e+15 4.360820441299999849e+36 1.547940000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.836447917400000000e+15 4.326721162300000051e+36 1.542939999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.798682409900000000e+15 4.292732205500000161e+36 1.537940000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.761039482600000000e+15 4.258853570999999830e+36 1.532940000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.723519135600000000e+15 4.225085258699999997e+36 1.527939999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.686121368800000000e+15 4.191427268600000071e+36 1.522940000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.648846182400000000e+15 4.157879600799999705e+36 1.517939999999999905e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.611693576200000000e+15 4.124442255199999837e+36 1.512940000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.574663550200000000e+15 4.091115231799999876e+36 1.507939999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.537756104500000000e+15 4.057898530700000065e+36 1.502940000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.500971239100000000e+15 4.024792151800000161e+36 1.497939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.464308953900000000e+15 3.991796095100000165e+36 1.492940000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.427769249000000000e+15 3.958910360699999729e+36 1.487940000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.391352124300000000e+15 3.926134948499999790e+36 1.482939999999999867e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.355057579900000000e+15 3.893469858600000001e+36 1.477940000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.318885615800000000e+15 3.860915090900000119e+36 1.472939999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.282836231900000000e+15 3.828470645400000145e+36 1.467940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.246909428300000000e+15 3.796136522100000079e+36 1.462939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.211105205000000000e+15 3.763912721100000162e+36 1.457940000000000099e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.175423561900000000e+15 3.731799242399999805e+36 1.452939999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.139864499100000000e+15 3.699796085800000293e+36 1.447940000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104428016500000000e+15 3.667903251499999751e+36 1.442939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069114114200000000e+15 3.636120739399999706e+36 1.437939999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033922792200000000e+15 3.604448549599999812e+36 1.432940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998854050400000000e+15 3.572886681999999824e+36 1.427939999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.963907888900000000e+15 3.541435136599999745e+36 1.422940000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.929084307600000000e+15 3.510093913499999815e+36 1.417939999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.894383306600000000e+15 3.478863012599999792e+36 1.412940000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.859804885900000000e+15 3.447742433999999920e+36 1.407939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825349045400000000e+15 3.416732177499999712e+36 1.402940000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.791015785200000000e+15 3.385832243399999897e+36 1.397939999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.756805105300000000e+15 3.355042631399999747e+36 1.392939999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.722717005600000000e+15 3.324363341699999746e+36 1.387940000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.688751486200000000e+15 3.293794374200000244e+36 1.382939999999999888e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.654908547000000000e+15 3.263335728900000058e+36 1.377940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.621188188100000000e+15 3.232987405900000023e+36 1.372939999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.587590409500000000e+15 3.202749405200000137e+36 1.367940000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.554115211100000000e+15 3.172621726599999916e+36 1.362939999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.520762593000000000e+15 3.142604370299999845e+36 1.357939999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.487532555100000000e+15 3.112697336200000272e+36 1.352939999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.454425097500000000e+15 3.082900624400000259e+36 1.347940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421440220200000000e+15 3.053214234800000153e+36 1.342940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388577923100000000e+15 3.023638167399999954e+36 1.337940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355838206300000000e+15 2.994172422299999905e+36 1.332940000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.323221069700000000e+15 2.964816999399999764e+36 1.327940000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.290726513400000000e+15 2.935571898700000120e+36 1.322939999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.258354537400000000e+15 2.906437120300000036e+36 1.317939999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226105141600000000e+15 2.877412664099999860e+36 1.312939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193978326100000000e+15 2.848498530199999833e+36 1.307939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161974090900000000e+15 2.819694718400000062e+36 1.302939999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.130092435900000000e+15 2.791001229000000092e+36 1.297940000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.098333361200000000e+15 2.762418061699999788e+36 1.292940000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.066696866700000000e+15 2.733945216700000224e+36 1.287940000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.035182952500000000e+15 2.705582693899999977e+36 1.282940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.003791618600000000e+15 2.677330493399999879e+36 1.277939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.972522864900000000e+15 2.649188615000000038e+36 1.272939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.941376691500000000e+15 2.621157058999999998e+36 1.267939999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.910353098300000000e+15 2.593235825099999918e+36 1.262939999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.879452085400000000e+15 2.565424913499999988e+36 1.257939999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.848673652800000000e+15 2.537724324199999913e+36 1.252940000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.818017800400000000e+15 2.510134057000000094e+36 1.247940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.787484528300000000e+15 2.482654112100000128e+36 1.242940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.757073836500000000e+15 2.455284489500000018e+36 1.237940000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.726785724900000000e+15 2.428025188999999868e+36 1.232940000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.696620193500000000e+15 2.400876210799999868e+36 1.227939999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.666577242500000000e+15 2.373837554900000017e+36 1.222939999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.636656871700000000e+15 2.346909221100000127e+36 1.217939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.606859081100000000e+15 2.320091209700000039e+36 1.212939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.577183870800000000e+15 2.293383520399999911e+36 1.207940000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.547631240800000000e+15 2.266786153399999932e+36 1.202940000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.518201191100000000e+15 2.240299108599999862e+36 1.197940000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.488893721600000000e+15 2.213922385999999994e+36 1.192940000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.459708832300000000e+15 2.187655985699999980e+36 1.187940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.430646523300000000e+15 2.161499907700000116e+36 1.182939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.401706794600000000e+15 2.135454151799999918e+36 1.177939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.372889646200000000e+15 2.109518718199999869e+36 1.172939999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.344195078000000000e+15 2.083693606800000023e+36 1.167939999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.315623090100000000e+15 2.057978817700000032e+36 1.162939999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.287173682400000000e+15 2.032374350799999948e+36 1.157940000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.258846855000000000e+15 2.006880206100000067e+36 1.152940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.230642607800000000e+15 1.981496383700000040e+36 1.147940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.202560940900000000e+15 1.956222883499999921e+36 1.142940000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.174601854300000000e+15 1.931059705500000004e+36 1.137939999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.146765348000000000e+15 1.906006849799999942e+36 1.132939999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.119051421900000000e+15 1.881064316300000083e+36 1.127939999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.091460076000000000e+15 1.856232105000000131e+36 1.122939999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.063991310400000000e+15 1.831510216000000034e+36 1.117939999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.036645125100000000e+15 1.806898649200000140e+36 1.112940000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.009421520100000000e+15 1.782397404700000100e+36 1.107940000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.982320495300000000e+15 1.758006482399999968e+36 1.102940000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.955342050700000000e+15 1.733725882300000038e+36 1.097940000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.928486186400000000e+15 1.709555604400000016e+36 1.092940000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.901752902400000000e+15 1.685495648800000143e+36 1.087939999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.875142198700000000e+15 1.661546015500000126e+36 1.082939999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.848654075200000000e+15 1.637706704300000068e+36 1.077939999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822288532000000000e+15 1.613977715399999865e+36 1.072939999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796045569000000000e+15 1.590359048699999865e+36 1.067940000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769925186300000000e+15 1.566850704300000015e+36 1.062940000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743927383800000000e+15 1.543452682100000072e+36 1.057940000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.718052161700000000e+15 1.520164982100000036e+36 1.052940000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.692299519700000000e+15 1.496987604399999856e+36 1.047940000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.666669458100000000e+15 1.473920548899999878e+36 1.042939999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.641161976700000000e+15 1.450963815600000102e+36 1.037939999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.615777075500000000e+15 1.428117404599999886e+36 1.032939999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.590514754700000000e+15 1.405381315799999873e+36 1.027939999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.565375014000000000e+15 1.382755549300000009e+36 1.022939999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.540357853700000000e+15 1.360240105000000053e+36 1.017940000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.515463273600000000e+15 1.337834982900000005e+36 1.012940000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.490691273800000000e+15 1.315540183000000011e+36 1.007940000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.466041854200000000e+15 1.293355705400000020e+36 1.002940000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.441500335600000000e+15 1.271268338600000061e+36 9.979369999999999652e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417096150100000000e+15 1.249304571699999999e+36 9.929369999999999814e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392814544800000000e+15 1.227451126999999992e+36 9.879369999999999975e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.368655519800000000e+15 1.205708004500000040e+36 9.829370000000000137e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.344619075100000000e+15 1.184075204299999943e+36 9.779370000000000299e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.320705210700000000e+15 1.162552726199999954e+36 9.729370000000000461e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.296913926500000000e+15 1.141140570500000062e+36 9.679370000000000622e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273245222500000000e+15 1.119838736899999983e+36 9.629369999999999273e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249699098900000000e+15 1.098647225600000053e+36 9.579369999999999434e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226275555500000000e+15 1.077566036599999978e+36 9.529369999999999596e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202974592300000000e+15 1.056595169700000011e+36 9.479369999999999758e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.179796209400000000e+15 1.035734625100000046e+36 9.429369999999999919e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.156740406800000000e+15 1.014984402799999936e+36 9.379370000000000081e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.133807184400000000e+15 9.943445026200000410e+35 9.329370000000000243e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.110996542300000000e+15 9.738149247299999470e+35 9.279370000000000405e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.088308480500000000e+15 9.533956690700000694e+35 9.229370000000000566e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.065742998900000000e+15 9.330867356399999654e+35 9.179370000000000728e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.043300097600000000e+15 9.128881244499999838e+35 9.129369999999999378e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.020979776500000000e+15 8.927998354999999771e+35 9.079369999999999540e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.998782035700000000e+15 8.728218687800000392e+35 9.029369999999999702e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.976706875200000000e+15 8.529542242999999285e+35 8.979369999999999864e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.954754294900000000e+15 8.331969020500000342e+35 8.929370000000000025e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.932924294900000000e+15 8.135499020399999672e+35 8.879370000000000187e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.911216875100000000e+15 7.940132242599999689e+35 8.829370000000000349e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.889632035600000000e+15 7.745868687100000393e+35 8.779370000000000510e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.868169776400000000e+15 7.552708353999999370e+35 8.729370000000000672e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.846830097400000000e+15 7.360651243299999573e+35 8.679369999999999322e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.831523472500000000e+15 7.223638023100000680e+35 8.629369999999999484e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.816304483100000000e+15 7.088401197499999279e+35 8.579369999999999646e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.801172493700000000e+15 6.954927886800000685e+35 8.529369999999999808e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.786126869900000000e+15 6.823205230400000717e+35 8.479369999999999969e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.771166978200000000e+15 6.693220386500000320e+35 8.429370000000000131e+38 3.252252252299999924e+00 0.000000000000000000e+00
1.756292186000000000e+15 6.564960532399999797e+35 8.379370000000000293e+38 3.252252252299999924e+00 0.000000000000000000e+00
