9.903006061000000000e+15 7.993725135399999957e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.853440055500000000e+15 7.949115730299999977e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.803998403900000000e+15 7.904618243900000150e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.754681106300000000e+15 7.860232676099999644e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.705488162700000000e+15 7.815959026799999988e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.656419573000000000e+15 7.771797296099999653e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.607475337400000000e+15 7.727747484099999471e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.558655455700000000e+15 7.683809590600000139e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.509959928000000000e+15 7.639983615600000476e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.461388754300000000e+15 7.596269559299999786e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.412941934600000000e+15 7.552667421599999597e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.364619468900000000e+15 7.509177202400000258e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.316421357100000000e+15 7.465798901800000240e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.268347599400000000e+15 7.422532519799999543e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.220398195600000000e+15 7.379378056400000528e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172573145800000000e+15 7.336335511599999654e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124872449900000000e+15 7.293404885400000461e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.077296108100000000e+15 7.250586177699999758e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.029844120300000000e+15 7.207879388700000388e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982516486400000000e+15 7.165284518199999507e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935313206500000000e+15 7.122801566300000308e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.888234280600000000e+15 7.080430533000000429e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.841279708700000000e+15 7.038171418200000220e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.794449490800000000e+15 6.996024222100000165e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.747743626800000000e+15 6.953988944599999430e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.701162116800000000e+15 6.912065585599999545e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.654704960900000000e+15 6.870254145200000162e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.608372158900000000e+15 6.828554623400000099e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.562163710900000000e+15 6.786967020200000538e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.516079616800000000e+15 6.745491335600000299e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.470119876800000000e+15 6.704127569499999728e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.424284490700000000e+15 6.662875722100000491e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.378573458600000000e+15 6.621735793199999743e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332986780500000000e+15 6.580707782899999496e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.287524456400000000e+15 6.539791691199999751e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.242186486300000000e+15 6.498987518100000507e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.196972870100000000e+15 6.458295263499999752e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151883608000000000e+15 6.417714927600000331e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106918699800000000e+15 6.377246510200000579e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.062078145600000000e+15 6.336890011400000148e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.017361945400000000e+15 6.296645431299999871e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972770099100000000e+15 6.256512769599999611e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928302606900000000e+15 6.216492026599999504e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883959468600000000e+15 6.176583202199999898e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839740684400000000e+15 6.136786296299999962e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795646254100000000e+15 6.097101309100000180e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751676177700000000e+15 6.057528240400000066e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707830455400000000e+15 6.018067090300000454e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.664109087100000000e+15 5.978717858800000163e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620512072700000000e+15 5.939480545900000373e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.577039412300000000e+15 5.900355151500000252e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533691105900000000e+15 5.861341675800000286e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490467153500000000e+15 5.822440118599999988e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447367555100000000e+15 5.783650480000000191e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404392310600000000e+15 5.744972759999999716e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361541420200000000e+15 5.706406958599999742e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318814883700000000e+15 5.667953075800000270e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.276212701200000000e+15 5.629611111500000466e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.233734872700000000e+15 5.591381065899999636e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.191381398200000000e+15 5.553262938799999655e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.149152277600000000e+15 5.515256730300000176e+36 1.695440000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.107047511100000000e+15 5.477362440400000018e+36 1.690439999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.065067098500000000e+15 5.439580069100000362e+36 1.685440000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.023211039900000000e+15 5.401909616300000374e+36 1.680439999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.981479335300000000e+15 5.364351082200000540e+36 1.675440000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.939871984700000000e+15 5.326904466600000375e+36 1.670439999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.898388988000000000e+15 5.289569769600000121e+36 1.665440000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.857030345400000000e+15 5.252346991199999779e+36 1.660439999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
