9.964341721100000000e+15 8.047363132699999716e+36 1.995439999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.914468721500000000e+15 8.002477433099999917e+36 1.990440000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.864720846100000000e+15 7.957704345199999743e+36 1.985439999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.815098094900000000e+15 7.913043869100000028e+36 1.980440000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.765600467900000000e+15 7.868496004799999590e+36 1.975440000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.716227965100000000e+15 7.824060752299999610e+36 1.970439999999999877e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.666980586400000000e+15 7.779738111500000437e+36 1.965440000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.617858331900000000e+15 7.735528082399999708e+36 1.960439999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.568861201600000000e+15 7.691430665200000271e+36 1.955440000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.519989195600000000e+15 7.647445859700000459e+36 1.950439999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.471242313600000000e+15 7.603573665999999925e+36 1.945440000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.422620555900000000e+15 7.559814084000000197e+36 1.940439999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.374123922400000000e+15 7.516167113900000580e+36 1.935440000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.325752413100000000e+15 7.472632755500000588e+36 1.930440000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.277506027900000000e+15 7.429211008800000222e+36 1.925439999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.229384766900000000e+15 7.385901873900000314e+36 1.920440000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.181388630100000000e+15 7.342705350799999684e+36 1.915439999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.133517617500000000e+15 7.299621439499999512e+36 1.910440000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.085771729100000000e+15 7.256650139900000146e+36 1.905439999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.038150964900000000e+15 7.213791452100000058e+36 1.900440000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.990655324900000000e+15 7.171045376100000428e+36 1.895439999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.943284809000000000e+15 7.128411911800000424e+36 1.890440000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.896039417400000000e+15 7.085891059400000530e+36 1.885440000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.848919149900000000e+15 7.043482818599999430e+36 1.880439999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.801924006600000000e+15 7.001187189699999620e+36 1.875440000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.755053987500000000e+15 6.959004172499999436e+36 1.870439999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.708309092600000000e+15 6.916933767099999710e+36 1.865440000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.661689321900000000e+15 6.874975973399999609e+36 1.860439999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.615194675400000000e+15 6.833130791499999967e+36 1.855440000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.568825153000000000e+15 6.791398221399999603e+36 1.850439999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.522580754900000000e+15 6.749778263099999697e+36 1.845440000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.476461480900000000e+15 6.708270916499999417e+36 1.840439999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.430467331100000000e+15 6.666876181699999595e+36 1.835439999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.384598305500000000e+15 6.625594058700000231e+36 1.830440000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.338854404100000000e+15 6.584424547400000493e+36 1.825439999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.293235626900000000e+15 6.543367647900000032e+36 1.820440000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.247741973800000000e+15 6.502423360200000030e+36 1.815439999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202373445000000000e+15 6.461591684199999653e+36 1.810440000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157130040300000000e+15 6.420872619999999735e+36 1.805439999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112011759900000000e+15 6.380266167600000275e+36 1.800440000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.067018603600000000e+15 6.339772326900000441e+36 1.795439999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.022150571500000000e+15 6.299391097999999884e+36 1.790439999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.977407663600000000e+15 6.259122480899999786e+36 1.785440000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932789879800000000e+15 6.218966475600000146e+36 1.780439999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.888297220300000000e+15 6.178923082000000131e+36 1.775440000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.843929685000000000e+15 6.138992300200000575e+36 1.770439999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.799687273800000000e+15 6.099174130099999464e+36 1.765440000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.755569986800000000e+15 6.059468571799999992e+36 1.760439999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.711577824000000000e+15 6.019875625299999797e+36 1.755440000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.667710785400000000e+15 5.980395290600000061e+36 1.750439999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.623968871000000000e+15 5.941027567599999950e+36 1.745439999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.580352080800000000e+15 5.901772456400000298e+36 1.740440000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.536860414800000000e+15 5.862629956999999923e+36 1.735439999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.493493872900000000e+15 5.823600069300000355e+36 1.730440000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.450252455300000000e+15 5.784682793400000064e+36 1.725439999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.407136161800000000e+15 5.745878129300000232e+36 1.720440000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.364144992500000000e+15 5.707186076900000025e+36 1.715439999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.321278947400000000e+15 5.668606636399999929e+36 1.710440000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.278538026500000000e+15 5.630139807499999806e+36 1.705439999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.235922229800000000e+15 5.591785590499999793e+36 1.700440000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
