9.994104308400000000e+15 8.107512176799999852e+36 1.996880000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.944118369500000000e+15 8.062524831799999867e+36 1.991879999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.894257747700000000e+15 8.017650272099999927e+36 1.986880000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.844522442800000000e+15 7.972888497700000035e+36 1.981880000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.794912454900000000e+15 7.928239508600000190e+36 1.976879999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.745427784000000000e+15 7.883703304800000391e+36 1.971880000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.696068430100000000e+15 7.839279886299999458e+36 1.966879999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.646834393100000000e+15 7.794969253000000100e+36 1.961880000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.597725673200000000e+15 7.750771405100000441e+36 1.956879999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.548742270200000000e+15 7.706686342399999997e+36 1.951880000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.499884184300000000e+15 7.662714064999999599e+36 1.946879999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.451151415300000000e+15 7.618854573000000080e+36 1.941880000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.402543963300000000e+15 7.575107866199999775e+36 1.936880000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.354061828300000000e+15 7.531473944699999517e+36 1.931879999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.305705010300000000e+15 7.487952808399999654e+36 1.926880000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.257473509200000000e+15 7.444544457499999490e+36 1.921879999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.209367325200000000e+15 7.401248891900000552e+36 1.916880000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.161386458100000000e+15 7.358066111499999649e+36 1.911879999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.113530908100000000e+15 7.314996116499999624e+36 1.906880000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065800675000000000e+15 7.272038906699999995e+36 1.901879999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018195758900000000e+15 7.229194482200000412e+36 1.896880000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.970716159800000000e+15 7.186462842999999695e+36 1.891880000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.923361877700000000e+15 7.143843989100000205e+36 1.886879999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.876132912600000000e+15 7.101337920499999581e+36 1.881880000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.829029264400000000e+15 7.058944637200000185e+36 1.876879999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.782050933300000000e+15 7.016664139100000003e+36 1.871880000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.735197919100000000e+15 6.974496426399999520e+36 1.866879999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.688470221900000000e+15 6.932441498899999431e+36 1.861880000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.641867841700000000e+15 6.890499356800000221e+36 1.856879999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.595390778500000000e+15 6.848669999900000226e+36 1.851880000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.549039032300000000e+15 6.806953428300000278e+36 1.846879999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.502812603100000000e+15 6.765349642000000376e+36 1.841879999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.456711490900000000e+15 6.723858641000000520e+36 1.836880000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.410735695600000000e+15 6.682480425299999531e+36 1.831879999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.364885217400000000e+15 6.641214994800000117e+36 1.826880000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.319160056100000000e+15 6.600062349700000402e+36 1.821879999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273560211800000000e+15 6.559022489799999901e+36 1.816880000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.228085684500000000e+15 6.518095415300000279e+36 1.811879999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.182736474200000000e+15 6.477281125999999872e+36 1.806880000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.137512580900000000e+15 6.436579621999999511e+36 1.801879999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
