9.668312308600000000e+15 7.817122086999999780e+36 1.996400000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.619944220400000000e+15 7.773590807699999917e+36 1.991399999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.571697422300000000e+15 7.730168689399999787e+36 1.986400000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.523571914500000000e+15 7.686855732299999873e+36 1.981399999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.475567696700000000e+15 7.643651936400000177e+36 1.976400000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.427684769200000000e+15 7.600557301599999865e+36 1.971399999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.379923131800000000e+15 7.557571827900000118e+36 1.966399999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.332282784500000000e+15 7.514695515400000589e+36 1.961400000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.284763727400000000e+15 7.471928364000000443e+36 1.956399999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.237365960500000000e+15 7.429270373800000515e+36 1.951400000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.190089483700000000e+15 7.386721544699999971e+36 1.946399999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.142934297100000000e+15 7.344281876699999992e+36 1.941400000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.095900400600000000e+15 7.301951369900000231e+36 1.936399999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.048987794300000000e+15 7.259730024199999853e+36 1.931400000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.002196478100000000e+15 7.217617839600000041e+36 1.926399999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.955526452100000000e+15 7.175614816200000446e+36 1.921399999999999849e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.908977716200000000e+15 7.133720953900000235e+36 1.916400000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.862550270500000000e+15 7.091936252800000242e+36 1.911399999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.816244115000000000e+15 7.050260712799999632e+36 1.906400000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.770059249600000000e+15 7.008694334000000421e+36 1.901399999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.723995674400000000e+15 6.967237116299999413e+36 1.896400000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.678053389300000000e+15 6.925889059700000151e+36 1.891399999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.632232394400000000e+15 6.884650164299999925e+36 1.886400000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.586532689600000000e+15 6.843520430000000265e+36 1.881399999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.540954275000000000e+15 6.802499856799999989e+36 1.876400000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.495497150600000000e+15 6.761588444799999929e+36 1.871400000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.450161316300000000e+15 6.720786194000000087e+36 1.866399999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.404946772100000000e+15 6.680093104199999978e+36 1.861400000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.359853518100000000e+15 6.639509175600000085e+36 1.856399999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314881554300000000e+15 6.599034408200000410e+36 1.851400000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.270030880600000000e+15 6.558668801900000119e+36 1.846399999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.225301497100000000e+15 6.518412356700000393e+36 1.841400000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
