9.789617814400000000e+15 7.914801156999999650e+36 1.998230000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.740687661500000000e+15 7.870764019300000194e+36 1.993229999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.691880095600000000e+15 7.826837209999999733e+36 1.988230000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.643195116900000000e+15 7.783020729200000280e+36 1.983229999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.594632725300000000e+15 7.739314576700000170e+36 1.978230000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.546192920700000000e+15 7.695718752600000236e+36 1.973229999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.497875703300000000e+15 7.652233257000000129e+36 1.968230000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.449681073000000000e+15 7.608858089700000545e+36 1.963229999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.401609029800000000e+15 7.565593250799999957e+36 1.958230000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.353659573700000000e+15 7.522438740299999544e+36 1.953230000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.305832704700000000e+15 7.479394558200000487e+36 1.948229999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.258128422800000000e+15 7.436460704500000425e+36 1.943230000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.210546728000000000e+15 7.393637179200000538e+36 1.938229999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.163087620300000000e+15 7.350923982299999647e+36 1.933230000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.115751099800000000e+15 7.308321113800000111e+36 1.928229999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.068537166300000000e+15 7.265828573599999918e+36 1.923230000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.021445819900000000e+15 7.223446361899999553e+36 1.918229999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.974477060700000000e+15 7.181174478600000544e+36 1.913230000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.927630888500000000e+15 7.139012923599999697e+36 1.908230000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.880907303500000000e+15 7.096961697099999859e+36 1.903229999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.834306305600000000e+15 7.055020799000000196e+36 1.898230000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.787827894700000000e+15 7.013190229199999875e+36 1.893229999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.741472071000000000e+15 6.971469987900000563e+36 1.888230000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.695238834400000000e+15 6.929860074899999413e+36 1.883229999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.649128184900000000e+15 6.888360490299999619e+36 1.878230000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.603140122400000000e+15 6.846971234199999653e+36 1.873229999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.557274647100000000e+15 6.805692306400000210e+36 1.868230000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.511531758900000000e+15 6.764523706999999762e+36 1.863229999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.465911457900000000e+15 6.723465435999999490e+36 1.858229999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.420413743900000000e+15 6.682517493400000574e+36 1.853230000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375038617000000000e+15 6.641679879300000304e+36 1.848229999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.329786077200000000e+15 6.600952593500000558e+36 1.843230000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.284656124500000000e+15 6.560335636099999807e+36 1.838229999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.239648759000000000e+15 6.519829007100000412e+36 1.833230000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.194763980500000000e+15 6.479432706400000360e+36 1.828229999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.150001789200000000e+15 6.439146734200000136e+36 1.823230000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.105362184900000000e+15 6.398971090400000086e+36 1.818229999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.060845167800000000e+15 6.358905775000000213e+36 1.813229999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016450737800000000e+15 6.318950787899999682e+36 1.808230000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972178894800000000e+15 6.279106129300000160e+36 1.803229999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.928029639000000000e+15 6.239371799099999632e+36 1.798230000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
