9.318692837800000000e+15 7.469959525699999436e+36 1.905529999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.269853580600000000e+15 7.426004194200000364e+36 1.900530000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.221142643100000000e+15 7.382164350500000211e+36 1.895529999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.172560025300000000e+15 7.338439994500000507e+36 1.890530000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.124105727200000000e+15 7.294831126200000071e+36 1.885529999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075779748900000000e+15 7.251337745699999734e+36 1.880530000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.027582090300000000e+15 7.207959852999999498e+36 1.875530000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.979512751400000000e+15 7.164697447999999709e+36 1.870529999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.931571732300000000e+15 7.121550530700000369e+36 1.865530000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.883759032800000000e+15 7.078519101199999948e+36 1.860529999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.836074653100000000e+15 7.035603159499999628e+36 1.855530000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.788518593100000000e+15 6.992802705499999755e+36 1.850529999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.741090852900000000e+15 6.950117739299999983e+36 1.845530000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693791432300000000e+15 6.907548260799999478e+36 1.840529999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.646620331500000000e+15 6.865094270100000253e+36 1.835530000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.599577550400000000e+15 6.822755767100000297e+36 1.830530000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.552663089100000000e+15 6.780532751900000440e+36 1.825529999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.505876947500000000e+15 6.738425224399999851e+36 1.820530000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.459219125500000000e+15 6.696433184700000543e+36 1.815529999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.412689623400000000e+15 6.654556632700000502e+36 1.810530000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.366288440900000000e+15 6.612795568500000561e+36 1.805529999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.320015578200000000e+15 6.571149991999999888e+36 1.800530000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.273871035200000000e+15 6.529619903300000495e+36 1.795529999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.227854811900000000e+15 6.488205302400000022e+36 1.790530000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.181966908300000000e+15 6.446906189199999997e+36 1.785529999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.136207324500000000e+15 6.405722563700000420e+36 1.780529999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.090576060400000000e+15 6.364654425999999763e+36 1.775530000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.045073116000000000e+15 6.323701776100000387e+36 1.770529999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.999698491300000000e+15 6.282864613900000278e+36 1.765530000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.954452186400000000e+15 6.242142939399999436e+36 1.760529999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.909334201200000000e+15 6.201536752699999875e+36 1.755530000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.864344535700000000e+15 6.161046053800000414e+36 1.750529999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.819483189900000000e+15 6.120670842600000221e+36 1.745530000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.774750163900000000e+15 6.080411119200000128e+36 1.740529999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.730145457600000000e+15 6.040266883500000483e+36 1.735529999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.685669071000000000e+15 6.000238135599999757e+36 1.730530000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.641321004100000000e+15 5.960324875399999480e+36 1.725529999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.597101257000000000e+15 5.920527103000000483e+36 1.720530000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.553009829600000000e+15 5.880844818299999573e+36 1.715529999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.509046721900000000e+15 5.841278021399999944e+36 1.710530000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465211934000000000e+15 5.801826712199999583e+36 1.705529999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421505465700000000e+15 5.762490890800000502e+36 1.700530000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.377927317200000000e+15 5.723270557200000340e+36 1.695529999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.334477488400000000e+15 5.684165711299999447e+36 1.690530000000000151e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.291155979400000000e+15 5.645176353100000181e+36 1.685530000000000016e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.247962790000000000e+15 5.606302482699999836e+36 1.680529999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.204897920400000000e+15 5.567544100099999590e+36 1.675530000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.161961370500000000e+15 5.528901205199999793e+36 1.670529999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.119153140400000000e+15 5.490373798000000443e+36 1.665530000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.076473229900000000e+15 5.451961878600000014e+36 1.660529999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.033921639200000000e+15 5.413665446999999684e+36 1.655530000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.991498368200000000e+15 5.375484503099999802e+36 1.650529999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.949203417000000000e+15 5.337419047000000021e+36 1.645530000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.907036785400000000e+15 5.299469078600000097e+36 1.640530000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.864998473600000000e+15 5.261634598000000274e+36 1.635529999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.823088481500000000e+15 5.223915605099999717e+36 1.630530000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781306809200000000e+15 5.186312099999999852e+36 1.625529999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.739653456600000000e+15 5.148824082599999844e+36 1.620530000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.698128423600000000e+15 5.111451552999999936e+36 1.615529999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.656731710500000000e+15 5.074194511099999886e+36 1.610530000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.615463317000000000e+15 5.037052956999999936e+36 1.605529999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.574323243300000000e+15 5.000026890599999844e+36 1.600530000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.533311489200000000e+15 4.963116311999999852e+36 1.595530000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.492428055000000000e+15 4.926321221099999718e+36 1.590529999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.451672940400000000e+15 4.889641618000000275e+36 1.585530000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411046145600000000e+15 4.853077502699999750e+36 1.580529999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.370547670400000000e+15 4.816628875100000265e+36 1.575530000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.330177515100000000e+15 4.780295735200000046e+36 1.570529999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.289935679400000000e+15 4.744078083099999928e+36 1.565530000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.249822163500000000e+15 4.707975918799999910e+36 1.560529999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.209836967300000000e+15 4.671989242199999750e+36 1.555530000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.169980090800000000e+15 4.636118053400000280e+36 1.550529999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.130251534000000000e+15 4.600362352300000078e+36 1.545529999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.090651297000000000e+15 4.564722138999999976e+36 1.540530000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.051179379700000000e+15 4.529197413399999731e+36 1.535529999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011835782100000000e+15 4.493788175499999935e+36 1.530530000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972620504200000000e+15 4.458494425499999891e+36 1.525529999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933533546100000000e+15 4.423316163100000052e+36 1.520530000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.894574907700000000e+15 4.388253388599999966e+36 1.515529999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.855744589000000000e+15 4.353306101799999737e+36 1.510530000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.817042590000000000e+15 4.318474302699999957e+36 1.505529999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.778468910800000000e+15 4.283757991400000277e+36 1.500529999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.740023551300000000e+15 4.249157167799999864e+36 1.495530000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.701706511500000000e+15 4.214671832000000142e+36 1.490529999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.663517791400000000e+15 4.180301983900000277e+36 1.485530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.625457391100000000e+15 4.146047623599999922e+36 1.480529999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.587525310500000000e+15 4.111908751100000258e+36 1.475530000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.549721549600000000e+15 4.077885366299999861e+36 1.470529999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.512046108400000000e+15 4.043977469199999913e+36 1.465530000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.474498987000000000e+15 4.010185059999999716e+36 1.460529999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.437080185300000000e+15 3.976508138399999725e+36 1.455529999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399789703300000000e+15 3.942946704599999835e+36 1.450530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362627541000000000e+15 3.909500758600000044e+36 1.445529999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.325593698500000000e+15 3.876170300300000111e+36 1.440530000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.288688175700000000e+15 3.842955329800000279e+36 1.435529999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.251910972600000000e+15 3.809855846999999713e+36 1.430530000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.215262089200000000e+15 3.776871851999999839e+36 1.425529999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.178741525600000000e+15 3.744003344699999822e+36 1.420530000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.142349281600000000e+15 3.711250325199999905e+36 1.415529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.106085357500000000e+15 3.678612793399999846e+36 1.410530000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.069949753000000000e+15 3.646090749399999887e+36 1.405530000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.033942468300000000e+15 3.613684193099999786e+36 1.400529999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.998063503200000000e+15 3.581393124599999785e+36 1.395530000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.962312858000000000e+15 3.549217543800000232e+36 1.390529999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926690532400000000e+15 3.517157450800000189e+36 1.385530000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891196526600000000e+15 3.485212845600000246e+36 1.380529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.855830840400000000e+15 3.453383728100000161e+36 1.375530000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.820593474100000000e+15 3.421670098299999934e+36 1.370529999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.785484427400000000e+15 3.390071956299999806e+36 1.365530000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.750503700400000000e+15 3.358589302099999779e+36 1.360530000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.715651293200000000e+15 3.327222135600000200e+36 1.355530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.680927205700000000e+15 3.295970456900000131e+36 1.350530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.646331438000000000e+15 3.264834265899999920e+36 1.345530000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.611863989900000000e+15 3.233813562600000156e+36 1.340530000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.577524861600000000e+15 3.202908347099999903e+36 1.335529999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.543314053000000000e+15 3.172118619399999749e+36 1.330529999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.509231564200000000e+15 3.141444379400000044e+36 1.325529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.475277395000000000e+15 3.110885627199999849e+36 1.320529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.441451545600000000e+15 3.080442362700000101e+36 1.315530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.407754015900000000e+15 3.050114585999999864e+36 1.310530000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.374184806000000000e+15 3.019902297099999726e+36 1.305530000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.340743915700000000e+15 2.989805495799999795e+36 1.300530000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.307431345200000000e+15 2.959824182400000205e+36 1.295530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.274247094400000000e+15 2.929958356699999884e+36 1.290529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.241191163400000000e+15 2.900208018700000010e+36 1.285529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.208263552000000000e+15 2.870573168500000237e+36 1.280529999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.175464260400000000e+15 2.841053805999999731e+36 1.275529999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.142793288500000000e+15 2.811649931299999915e+36 1.270529999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.110250636300000000e+15 2.782361544400000200e+36 1.265530000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.077836303900000000e+15 2.753188645199999752e+36 1.260530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.045550291200000000e+15 2.724131233799999994e+36 1.255530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.013392598200000000e+15 2.695189310100000094e+36 1.250530000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.981363224900000000e+15 2.666362874100000052e+36 1.245529999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.949462171400000000e+15 2.637651925900000111e+36 1.240529999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.917689437600000000e+15 2.609056465499999974e+36 1.235529999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.886045023500000000e+15 2.580576492799999990e+36 1.230529999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.854528929100000000e+15 2.552212007900000106e+36 1.225529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.823141154500000000e+15 2.523963010700000080e+36 1.220530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.791881699600000000e+15 2.495829501299999859e+36 1.215530000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.760750564400000000e+15 2.467811479600000086e+36 1.210530000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.729747748900000000e+15 2.439908945700000118e+36 1.205530000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.698873253200000000e+15 2.412121899500000008e+36 1.200530000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.668127077200000000e+15 2.384450341099999998e+36 1.195529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.637509220900000000e+15 2.356894270500000088e+36 1.190529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.607019684300000000e+15 2.329453687600000036e+36 1.185529999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.576658467500000000e+15 2.302128592400000136e+36 1.180529999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.546425570300000000e+15 2.274918985000000042e+36 1.175530000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.516320993000000000e+15 2.247824865300000101e+36 1.170530000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.486344735300000000e+15 2.220846233399999965e+36 1.165530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.456496797300000000e+15 2.193983089299999928e+36 1.160530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.426777179100000000e+15 2.167235432900000045e+36 1.155530000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.397185880600000000e+15 2.140603264299999967e+36 1.150529999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.367722901900000000e+15 2.114086583400000042e+36 1.145529999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.338388242800000000e+15 2.087685390199999974e+36 1.140529999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.309181903500000000e+15 2.061399684800000007e+36 1.135529999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.280103883900000000e+15 2.035229467200000139e+36 1.130529999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.251154184100000000e+15 2.009174737300000130e+36 1.125530000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.222332803900000000e+15 1.983235495199999925e+36 1.120530000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.193639743500000000e+15 1.957411740799999874e+36 1.115530000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.165075002800000000e+15 1.931703474199999922e+36 1.110530000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.136638581800000000e+15 1.906110695300000124e+36 1.105529999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.108330480600000000e+15 1.880633404200000130e+36 1.100529999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.080150699100000000e+15 1.855271600899999942e+36 1.095529999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.052099237300000000e+15 1.830025285199999959e+36 1.090529999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.024176095200000000e+15 1.804894457400000023e+36 1.085529999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.996381272900000000e+15 1.779879117299999946e+36 1.080530000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.968714770300000000e+15 1.754979264900000021e+36 1.075530000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.941176587400000000e+15 1.730194900299999901e+36 1.070530000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.913766724200000000e+15 1.705526023499999881e+36 1.065530000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.886485180800000000e+15 1.680972634400000015e+36 1.060530000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.859331957100000000e+15 1.656534733000000006e+36 1.055529999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.832307053100000000e+15 1.632212319400000097e+36 1.050529999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.805410468800000000e+15 1.608005393599999993e+36 1.045529999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.778642204200000000e+15 1.583913955500000042e+36 1.040529999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.752002259400000000e+15 1.559938005199999896e+36 1.035530000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.725490634300000000e+15 1.536077542599999903e+36 1.030530000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.699107329000000000e+15 1.512332567800000010e+36 1.025530000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672852343300000000e+15 1.488703080699999975e+36 1.020530000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646725677400000000e+15 1.465189081400000040e+36 1.015530000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620727331200000000e+15 1.441790569799999963e+36 1.010529999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.594857304800000000e+15 1.418507545999999986e+36 1.005529999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569115598000000000e+15 1.395340009899999867e+36 1.000529999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.543512430700000000e+15 1.372297159299999894e+36 9.955320000000000034e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.518027312100000000e+15 1.349360552499999925e+36 9.905320000000000195e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.492670513200000000e+15 1.326539433500000056e+36 9.855320000000000357e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.467442034000000000e+15 1.303833802299999993e+36 9.805320000000000519e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.442341874600000000e+15 1.281243658799999935e+36 9.755320000000000680e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.417370034800000000e+15 1.258769003000000029e+36 9.705319999999999331e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.392526514800000000e+15 1.236409834999999929e+36 9.655319999999999493e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.367811314600000000e+15 1.214166154799999929e+36 9.605319999999999654e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.343224434000000000e+15 1.192037962299999934e+36 9.555319999999999816e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318765873200000000e+15 1.170025257600000039e+36 9.505319999999999978e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.294435632100000000e+15 1.148128040600000002e+36 9.455320000000000139e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.270233710700000000e+15 1.126346311299999971e+36 9.405320000000000301e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.246160109100000000e+15 1.104680069899999986e+36 9.355320000000000463e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222214827200000000e+15 1.083129316100000060e+36 9.305320000000000624e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198397865000000000e+15 1.061694050200000034e+36 9.255319999999999275e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174709222500000000e+15 1.040374271900000066e+36 9.205319999999999437e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151148899800000000e+15 1.019169981499999997e+36 9.155319999999999598e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.127716896700000000e+15 9.980811787400000544e+35 9.105319999999999760e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.104413213400000000e+15 9.771078637700000103e+35 9.055319999999999922e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.081237849900000000e+15 9.562500365599999990e+35 9.005320000000000083e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.058190806000000000e+15 9.355076970999999666e+35 8.955320000000000245e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.035272081900000000e+15 9.148808453900000608e+35 8.905320000000000407e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.012481677500000000e+15 8.943694814299999863e+35 8.855320000000000568e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.989819592800000000e+15 8.739736052299999446e+35 8.805320000000000730e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.967285827900000000e+15 8.536932167699999756e+35 8.755319999999999381e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.944880382700000000e+15 8.335283160700000393e+35 8.705319999999999542e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.922603257200000000e+15 8.134789031299999882e+35 8.655319999999999704e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.900454451400000000e+15 7.935449779300000098e+35 8.605319999999999866e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.878433965300000000e+15 7.737265404900000642e+35 8.555320000000000027e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.856541799000000000e+15 7.540235907999999499e+35 8.505320000000000189e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834777952400000000e+15 7.344361288599999622e+35 8.455320000000000351e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.813142425600000000e+15 7.149641546800000072e+35 8.405320000000000512e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791635218400000000e+15 6.956076682399999774e+35 8.355320000000000674e+38 1.000000000000000000e+00 0.000000000000000000e+00
