6.608935938900000000e+15 5.022825502999999918e+36 1.620440000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.568214037900000000e+15 4.986175792099999984e+36 1.615439999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.527617981800000000e+15 4.949639341599999813e+36 1.610440000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.487147770500000000e+15 4.913216151499999996e+36 1.605440000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.446803404200000000e+15 4.876906221799999940e+36 1.600439999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.406584882800000000e+15 4.840709552500000238e+36 1.595440000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.366492206200000000e+15 4.804626143599999709e+36 1.590439999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.326525374600000000e+15 4.768655995100000123e+36 1.585440000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.286684387900000000e+15 4.732799107099999951e+36 1.580439999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.246969246100000000e+15 4.697055479500000133e+36 1.575440000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.207379949200000000e+15 4.661425112300000077e+36 1.570439999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.167916497200000000e+15 4.625908005499999784e+36 1.565440000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.128578890100000000e+15 4.590504159099999844e+36 1.560439999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.089367127900000000e+15 4.555213573100000258e+36 1.555439999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.050281210600000000e+15 4.520036247600000086e+36 1.550440000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.011321138300000000e+15 4.484972182400000024e+36 1.545439999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.972486910800000000e+15 4.450021377699999968e+36 1.540440000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.933778528200000000e+15 4.415183833400000265e+36 1.535439999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.895195990500000000e+15 4.380459549499999734e+36 1.530440000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.856739297800000000e+15 4.345848526000000147e+36 1.525439999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.818408449900000000e+15 4.311350762899999732e+36 1.520440000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.780203447000000000e+15 4.276966260299999912e+36 1.515439999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.742124288900000000e+15 4.242695018000000203e+36 1.510439999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.704170975800000000e+15 4.208537036199999909e+36 1.505440000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.666343507600000000e+15 4.174492314799999968e+36 1.500439999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.628641884200000000e+15 4.140560853799999790e+36 1.495440000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.591066105800000000e+15 4.106742653199999965e+36 1.490439999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.553616172300000000e+15 4.073037712999999903e+36 1.485440000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.516292083700000000e+15 4.039446033299999845e+36 1.480439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.479093840000000000e+15 4.005967613899999899e+36 1.475440000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.442021441100000000e+15 3.972602454999999957e+36 1.470439999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.405074887200000000e+15 3.939350556499999778e+36 1.465440000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.368254178200000000e+15 3.906211918399999953e+36 1.460440000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.331559314200000000e+15 3.873186540699999890e+36 1.455439999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.294990295000000000e+15 3.840274423499999832e+36 1.450440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.258547120700000000e+15 3.807475566599999885e+36 1.445439999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.222229791300000000e+15 3.774789970199999942e+36 1.440440000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.186038306800000000e+15 3.742217634100000111e+36 1.435439999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.149972667300000000e+15 3.709758558500000285e+36 1.430440000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.114032872600000000e+15 3.677412743300000221e+36 1.425439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.078218922800000000e+15 3.645180188499999920e+36 1.420440000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.042530818000000000e+15 3.613060894200000215e+36 1.415440000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.006968558000000000e+15 3.581054860200000030e+36 1.410439999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.971532143000000000e+15 3.549162086699999850e+36 1.405440000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.936221572800000000e+15 3.517382573499999781e+36 1.400439999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.901036847600000000e+15 3.485716320799999717e+36 1.395440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.865977967300000000e+15 3.454163328500000006e+36 1.390439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.831044931900000000e+15 3.422723596699999709e+36 1.385440000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.796237741300000000e+15 3.391397125200000114e+36 1.380439999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.761556395700000000e+15 3.360183914100000282e+36 1.375440000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.727000895000000000e+15 3.329083963499999864e+36 1.370440000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.692571239200000000e+15 3.298097273299999799e+36 1.365439999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.658267428300000000e+15 3.267223843399999845e+36 1.360440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.624089462300000000e+15 3.236463673999999896e+36 1.355440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.590037341200000000e+15 3.205816765099999953e+36 1.350440000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.556111065000000000e+15 3.175283116500000120e+36 1.345439999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.522310633700000000e+15 3.144862728300000049e+36 1.340439999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.488636047400000000e+15 3.114555600599999984e+36 1.335439999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.455087305900000000e+15 3.084361733300000272e+36 1.330439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.421664409300000000e+15 3.054281126399999732e+36 1.325439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.388367357600000000e+15 3.024313779900000136e+36 1.320440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.355196150900000000e+15 2.994459693799999712e+36 1.315440000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.322150789000000000e+15 2.964718868100000231e+36 1.310440000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.289231272100000000e+15 2.935091302900000165e+36 1.305440000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.256437600000000000e+15 2.905576998000000210e+36 1.300439999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.223769772900000000e+15 2.876175953600000260e+36 1.295439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.191227790700000000e+15 2.846888169600000073e+36 1.290439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.158811653300000000e+15 2.817713646000000239e+36 1.285439999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.126521360900000000e+15 2.788652382800000168e+36 1.280439999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.094356913400000000e+15 2.759704379999999859e+36 1.275440000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.062318310800000000e+15 2.730869637700000146e+36 1.270440000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.030405553100000000e+15 2.702148155699999953e+36 1.265440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.998618640200000000e+15 2.673539934199999765e+36 1.260440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.966957572300000000e+15 2.645044973099999930e+36 1.255440000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.935422349300000000e+15 2.616663272399999858e+36 1.250439999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.904012971300000000e+15 2.588394832100000139e+36 1.245439999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.872729438100000000e+15 2.560239652199999888e+36 1.240439999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.841571749800000000e+15 2.532197732799999937e+36 1.235439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.810539906400000000e+15 2.504269073700000096e+36 1.230440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.779633907900000000e+15 2.476453675099999966e+36 1.225440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.748853754400000000e+15 2.448751536899999893e+36 1.220440000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718199445700000000e+15 2.421162659099999879e+36 1.215440000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.687670981900000000e+15 2.393687041699999922e+36 1.210440000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657268363100000000e+15 2.366324684799999970e+36 1.205439999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.626991589100000000e+15 2.339075588200000129e+36 1.200439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.596840660100000000e+15 2.311939752099999998e+36 1.195439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566815576000000000e+15 2.284917176299999978e+36 1.190439999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536916336700000000e+15 2.258007860999999963e+36 1.185439999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507142942400000000e+15 2.231211806100000005e+36 1.180440000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477495393000000000e+15 2.204529011600000106e+36 1.175440000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447973688400000000e+15 2.177959477599999916e+36 1.170440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418577828800000000e+15 2.151503203900000133e+36 1.165440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.389307814100000000e+15 2.125160190700000059e+36 1.160439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.360163644300000000e+15 2.098930437900000043e+36 1.155439999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.331145319400000000e+15 2.072813945400000138e+36 1.150439999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.302252839400000000e+15 2.046810713399999943e+36 1.145439999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.273486204300000000e+15 2.020920741900000048e+36 1.140439999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.244845414100000000e+15 1.995144030699999969e+36 1.135440000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.216330468800000000e+15 1.969480579899999947e+36 1.130440000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.187941368500000000e+15 1.943930389599999931e+36 1.125440000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.159678113000000000e+15 1.918493459699999973e+36 1.120440000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.131540702400000000e+15 1.893169790200000072e+36 1.115440000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.103529136800000000e+15 1.867959381099999934e+36 1.110439999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.075643416000000000e+15 1.842862232399999854e+36 1.105439999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.047883540100000000e+15 1.817878344100000128e+36 1.100439999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.020249509200000000e+15 1.793007716300000111e+36 1.095439999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.992741323200000000e+15 1.768250348799999909e+36 1.090440000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.965358982000000000e+15 1.743606241800000008e+36 1.085440000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.938102485800000000e+15 1.719075395199999870e+36 1.080440000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.910971834400000000e+15 1.694657809000000084e+36 1.075440000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.883967028000000000e+15 1.670353483200000062e+36 1.070440000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.857088066500000000e+15 1.646162417800000097e+36 1.065439999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.830334949900000000e+15 1.622084612900000138e+36 1.060439999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.803707678200000000e+15 1.598120068299999994e+36 1.055439999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.777206251400000000e+15 1.574268784199999855e+36 1.050439999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.750830669500000000e+15 1.550530760500000069e+36 1.045439999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.724580932500000000e+15 1.526905997200000046e+36 1.040440000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.698457040400000000e+15 1.503394494300000081e+36 1.035440000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.672458993200000000e+15 1.479996251900000120e+36 1.030440000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.646586790900000000e+15 1.456711269799999976e+36 1.025440000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.620840433500000000e+15 1.433539548200000132e+36 1.020439999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.595219921100000000e+15 1.410481086900000103e+36 1.015439999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.569725253500000000e+15 1.387535886100000079e+36 1.010439999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.544356430800000000e+15 1.364703945700000113e+36 1.005439999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.519113453100000000e+15 1.341985265699999910e+36 1.000439999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.493996320200000000e+15 1.319379846200000007e+36 9.954400000000000076e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.469005032300000000e+15 1.296887687000000068e+36 9.904400000000000238e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.444139589200000000e+15 1.274508788299999986e+36 9.854400000000000400e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.419399991100000000e+15 1.252243149999999961e+36 9.804400000000000562e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.394786237800000000e+15 1.230090772000000048e+36 9.754400000000000723e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.370298329500000000e+15 1.208051654499999992e+36 9.704399999999999374e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.345936266100000000e+15 1.186125797499999941e+36 9.654399999999999535e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.321700047600000000e+15 1.164313200800000001e+36 9.604399999999999697e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.297589674000000000e+15 1.142613864499999971e+36 9.554399999999999859e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.273605145200000000e+15 1.121027788699999946e+36 9.504400000000000020e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.249746461400000000e+15 1.099554973299999979e+36 9.454400000000000182e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.226013622500000000e+15 1.078195418300000070e+36 9.404400000000000344e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.202406628500000000e+15 1.056949123700000072e+36 9.354400000000000506e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.178925479400000000e+15 1.035816089499999983e+36 9.304400000000000667e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.155570175300000000e+15 1.014796315699999953e+36 9.254399999999999318e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.132340716000000000e+15 9.938898023600000075e+35 9.204399999999999479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.109237101600000000e+15 9.730965494199999726e+35 9.154399999999999641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.086259332100000000e+15 9.524165568999999555e+35 9.104399999999999803e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.063407407600000000e+15 9.318498247900000501e+35 9.054399999999999965e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.040681327900000000e+15 9.113963530899999612e+35 9.004400000000000126e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.018081093100000000e+15 8.910561418100000377e+35 8.954400000000000288e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.995606703300000000e+15 8.708291909399999307e+35 8.904400000000000450e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.973258158300000000e+15 8.507155004799999353e+35 8.854400000000000611e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.951035458300000000e+15 8.307150704399999578e+35 8.804399999999999262e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.928938603100000000e+15 8.108279008199999981e+35 8.754399999999999423e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.906967592900000000e+15 7.910539916100000024e+35 8.704399999999999585e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.885122427600000000e+15 7.713933428099999708e+35 8.654399999999999747e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.863403107200000000e+15 7.518459544299999571e+35 8.604399999999999909e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.841809631600000000e+15 7.324118264600000550e+35 8.554400000000000070e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.820342001000000000e+15 7.130909589100000231e+35 8.504400000000000232e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.799000215300000000e+15 6.938833517699999554e+35 8.454400000000000394e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.777784274500000000e+15 6.747890050399999992e+35 8.404400000000000555e+38 3.364066193899999835e+00 0.000000000000000000e+00
1.762791727000000000e+15 6.613786804699999790e+35 8.354400000000000717e+38 3.364066193899999835e+00 0.000000000000000000e+00
