8.685894518000000000e+15 6.909649794699999685e+36 1.851490000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.639044865700000000e+15 6.867485107600000132e+36 1.846489999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.592321903300000000e+15 6.825434441499999536e+36 1.841490000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.545725630700000000e+15 6.783497796100000122e+36 1.836489999999999946e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.499256048000000000e+15 6.741675171699999667e+36 1.831490000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.452913155100000000e+15 6.699966568100000046e+36 1.826489999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.406696952000000000e+15 6.658371985399999732e+36 1.821490000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.360607438900000000e+15 6.616891423500000251e+36 1.816490000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.314644615500000000e+15 6.575524882500000077e+36 1.811489999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.268808482000000000e+15 6.534272362299999557e+36 1.806490000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.223099038400000000e+15 6.493133863100000356e+36 1.801489999999999908e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.177516284600000000e+15 6.452109384599999976e+36 1.796490000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.132060220600000000e+15 6.411198927099999735e+36 1.791489999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.086730846500000000e+15 6.370402490400000328e+36 1.786490000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.041528162300000000e+15 6.329720074600000227e+36 1.781489999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.996452167900000000e+15 6.289151679599999781e+36 1.776490000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.951502863300000000e+15 6.248697305499999821e+36 1.771490000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.906680248600000000e+15 6.208356952300000347e+36 1.766489999999999870e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.861984323700000000e+15 6.168130619900000527e+36 1.761490000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.817415088700000000e+15 6.128018308400000014e+36 1.756489999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.772972543600000000e+15 6.088020017700000335e+36 1.751490000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.728656688200000000e+15 6.048135747899999961e+36 1.746489999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.684467522800000000e+15 6.008365499000000075e+36 1.741490000000000102e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.640405047100000000e+15 5.968709270899999842e+36 1.736489999999999967e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.596469261400000000e+15 5.929167063700000096e+36 1.731490000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.552660165400000000e+15 5.889738877399999656e+36 1.726490000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.508977759300000000e+15 5.850424711900000050e+36 1.721489999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.465422043100000000e+15 5.811224567299999751e+36 1.716490000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.421993016700000000e+15 5.772138443599999938e+36 1.711489999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.378690680200000000e+15 5.733166340699999779e+36 1.706490000000000064e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.335515033500000000e+15 5.694308258700000106e+36 1.701489999999999929e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.292466076700000000e+15 5.655564197500000088e+36 1.696490000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.249543809700000000e+15 5.616934157200000556e+36 1.691489999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.206748232500000000e+15 5.578418137800000330e+36 1.686490000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.164079345200000000e+15 5.540016139199999758e+36 1.681489999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.121537147800000000e+15 5.501728161499999672e+36 1.676489999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.079121640100000000e+15 5.463554204600000422e+36 1.671490000000000026e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.036832822400000000e+15 5.425494268700000129e+36 1.666489999999999891e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.994670694500000000e+15 5.387548353499999838e+36 1.661490000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.952635256400000000e+15 5.349716459299999685e+36 1.656489999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.910726508200000000e+15 5.311998585899999777e+36 1.651490000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.868944449800000000e+15 5.274394733399999765e+36 1.646489999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.827289081300000000e+15 5.236904901699999998e+36 1.641490000000000123e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.785760402600000000e+15 5.199529090900000126e+36 1.636489999999999988e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.744358413800000000e+15 5.162267300899999909e+36 1.631489999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.703083114800000000e+15 5.125119531899999830e+36 1.626490000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.661934505700000000e+15 5.088085783699999995e+36 1.621489999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.620912586400000000e+15 5.051166056299999815e+36 1.616490000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.580017357000000000e+15 5.014360349800000121e+36 1.611489999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.539248817400000000e+15 4.977668664199999733e+36 1.606490000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.498606967700000000e+15 4.941090999400000179e+36 1.601489999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.458091807800000000e+15 4.904627355499999932e+36 1.596490000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.417703337700000000e+15 4.868277732500000171e+36 1.591489999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.377441557500000000e+15 4.832042130300000063e+36 1.586490000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.337306467200000000e+15 4.795920548999999853e+36 1.581490000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.297298066700000000e+15 4.759912988499999886e+36 1.576489999999999880e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.257416356000000000e+15 4.724019448899999816e+36 1.571490000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.217661335200000000e+15 4.688239930200000232e+36 1.566489999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.178033004300000000e+15 4.652574432399999955e+36 1.561490000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.138531363200000000e+15 4.617022955399999921e+36 1.556489999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.099156411900000000e+15 4.581585499200000132e+36 1.551490000000000112e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.059908150500000000e+15 4.546262063900000239e+36 1.546489999999999977e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020786578900000000e+15 4.511052649500000242e+36 1.541490000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.981791697200000000e+15 4.475957256000000142e+36 1.536490000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.942923505300000000e+15 4.440975883300000286e+36 1.531489999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.904182003300000000e+15 4.406108531499999736e+36 1.526490000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.865567191100000000e+15 4.371355200500000020e+36 1.521489999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.827079068800000000e+15 4.336715890400000200e+36 1.516490000000000074e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.788717636300000000e+15 4.302190601200000277e+36 1.511489999999999939e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.750482893700000000e+15 4.267779332800000008e+36 1.506490000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.712374840900000000e+15 4.233482085300000226e+36 1.501489999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.674393477900000000e+15 4.199298858699999749e+36 1.496490000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.636538804900000000e+15 4.165229652900000107e+36 1.491490000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.598810821600000000e+15 4.131274467999999771e+36 1.486489999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.561209528200000000e+15 4.097433303900000269e+36 1.481490000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.523734924700000000e+15 4.063706160700000074e+36 1.476489999999999901e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.486387011000000000e+15 4.030093038399999775e+36 1.471490000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.449165787100000000e+15 3.996593936899999720e+36 1.466489999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.412071253100000000e+15 3.963208856300000151e+36 1.461490000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.375103408900000000e+15 3.929937796599999889e+36 1.456489999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.338262254600000000e+15 3.896780757699999870e+36 1.451490000000000133e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.301547790200000000e+15 3.863737739699999748e+36 1.446489999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.264960015600000000e+15 3.830808742499999871e+36 1.441489999999999863e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.228498930800000000e+15 3.797993766199999889e+36 1.436490000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.192164535900000000e+15 3.765292810799999804e+36 1.431489999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155956830800000000e+15 3.732705876199999963e+36 1.426490000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.119875815600000000e+15 3.700232962500000018e+36 1.421489999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.083921490200000000e+15 3.667874069699999970e+36 1.416490000000000095e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.048093854700000000e+15 3.635629197700000166e+36 1.411489999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.012392909000000000e+15 3.603498346600000258e+36 1.406490000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.976818653200000000e+15 3.571481516400000246e+36 1.401489999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.941371087200000000e+15 3.539578706999999889e+36 1.396489999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.906050211000000000e+15 3.507789918399999775e+36 1.391490000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.870856024700000000e+15 3.476115150799999800e+36 1.386489999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.835788528300000000e+15 3.444554404000000070e+36 1.381490000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.800847721700000000e+15 3.413107677999999993e+36 1.376489999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.766033605000000000e+15 3.381774973000000055e+36 1.371490000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.731346178000000000e+15 3.350556288799999771e+36 1.366489999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.696785441000000000e+15 3.319451625399999731e+36 1.361490000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.662351393800000000e+15 3.288460982900000178e+36 1.356489999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.628044036400000000e+15 3.257584361299999931e+36 1.351490000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.593863368900000000e+15 3.226821760499999928e+36 1.346490000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.559809391300000000e+15 3.196173180700000063e+36 1.341490000000000036e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.525882103400000000e+15 3.165638621600000201e+36 1.336490000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.492081505500000000e+15 3.135218083400000234e+36 1.331490000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.458407597400000000e+15 3.104911566100000164e+36 1.326489999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.424860379100000000e+15 3.074719069699999991e+36 1.321489999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.391439850700000000e+15 3.044640594100000061e+36 1.316489999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.358146012100000000e+15 3.014676139400000028e+36 1.311489999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.324978863400000000e+15 2.984825705500000239e+36 1.306489999999999998e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.291938404500000000e+15 2.955089292499999756e+36 1.301490000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.259024635400000000e+15 2.925466900399999760e+36 1.296490000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.226237556300000000e+15 2.895958529100000008e+36 1.291490000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.193577166900000000e+15 2.866564178700000152e+36 1.286490000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.161043467400000000e+15 2.837283849200000192e+36 1.281489999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.128636457800000000e+15 2.808117540499999886e+36 1.276489999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.096356138000000000e+15 2.779065252700000067e+36 1.271489999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.064202508000000000e+15 2.750126985800000145e+36 1.266489999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.032175567900000000e+15 2.721302739699999876e+36 1.261489999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.000275317700000000e+15 2.692592514399999851e+36 1.256490000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.968501757300000000e+15 2.663996310099999965e+36 1.251490000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.936854886700000000e+15 2.635514126600000028e+36 1.246490000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.905334706000000000e+15 2.607145963900000040e+36 1.241490000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.873941215200000000e+15 2.578891822199999896e+36 1.236490000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.842674414100000000e+15 2.550751701200000049e+36 1.231489999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.811534303000000000e+15 2.522725601200000045e+36 1.226489999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.780520881600000000e+15 2.494813521999999990e+36 1.221489999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.749634150200000000e+15 2.467015463700000127e+36 1.216489999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.718874108600000000e+15 2.439331426199999917e+36 1.211490000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.688240756800000000e+15 2.411761409599999899e+36 1.206490000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.657734094800000000e+15 2.384305413900000073e+36 1.201490000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.627354122800000000e+15 2.356963438999999900e+36 1.196490000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.597100840500000000e+15 2.329735484999999919e+36 1.191490000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.566974248100000000e+15 2.302621551799999887e+36 1.186489999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.536974345600000000e+15 2.275621639599999993e+36 1.181489999999999949e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.507101132900000000e+15 2.248735748100000102e+36 1.176489999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.477354610100000000e+15 2.221963877600000054e+36 1.171489999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.447734777100000000e+15 2.195306027899999954e+36 1.166489999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.418241633900000000e+15 2.168762199100000047e+36 1.161490000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.388875180600000000e+15 2.142332391100000088e+36 1.156490000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.359635417200000000e+15 2.116016604000000026e+36 1.151490000000000046e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.330522343600000000e+15 2.089814837699999913e+36 1.146490000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.301535959800000000e+15 2.063727092399999938e+36 1.141489999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.272676265900000000e+15 2.037753367799999966e+36 1.136489999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.243943261800000000e+15 2.011893664200000132e+36 1.131489999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.215336947600000000e+15 1.986147981399999952e+36 1.126489999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.186857323300000000e+15 1.960516319499999963e+36 1.121489999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.158504388700000000e+15 1.934998678399999923e+36 1.116490000000000008e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.130278144100000000e+15 1.909595058200000075e+36 1.111490000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.102178589200000000e+15 1.884305458799999881e+36 1.106490000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.074205724300000000e+15 1.859129880400000121e+36 1.101490000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.046359549100000000e+15 1.834068322700000067e+36 1.096490000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.018640063900000000e+15 1.809120785999999857e+36 1.091489999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.991047268400000000e+15 1.784287270099999891e+36 1.086489999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.963581162800000000e+15 1.759567775100000116e+36 1.081489999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.936241747100000000e+15 1.734962300899999996e+36 1.076489999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.909029021200000000e+15 1.710470847600000066e+36 1.071490000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.881942985200000000e+15 1.686093415200000034e+36 1.066490000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.854983639000000000e+15 1.661830003599999950e+36 1.061490000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.828150982600000000e+15 1.637680612900000057e+36 1.056490000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.801445016100000000e+15 1.613645243000000114e+36 1.051490000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.774865739500000000e+15 1.589723894000000067e+36 1.046489999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.748413152700000000e+15 1.565916565899999916e+36 1.041489999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.722087255700000000e+15 1.542223258699999957e+36 1.036489999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.695888048600000000e+15 1.518643972299999947e+36 1.031489999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.669815531300000000e+15 1.495178706699999886e+36 1.026489999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.643869703900000000e+15 1.471827462099999963e+36 1.021490000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.618050566400000000e+15 1.448590238200000042e+36 1.016490000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.592358118600000000e+15 1.425467035299999965e+36 1.011490000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.566792360800000000e+15 1.402457853200000132e+36 1.006490000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.541353292700000000e+15 1.379562691999999900e+36 1.001489999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.516061113800000000e+15 1.356799731000000131e+36 9.964939999999999881e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.490875324200000000e+15 1.334132520300000087e+36 9.914940000000000043e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.465816224300000000e+15 1.311579330399999991e+36 9.864940000000000204e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.440883814300000000e+15 1.289140161399999940e+36 9.814940000000000366e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.416078094200000000e+15 1.266815013299999932e+36 9.764940000000000528e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.391399063900000000e+15 1.244603886000000021e+36 9.714940000000000689e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.366846723500000000e+15 1.222506779600000006e+36 9.664939999999999340e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.342421072900000000e+15 1.200523694100000035e+36 9.614939999999999502e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.318122112100000000e+15 1.178654629400000013e+36 9.564939999999999663e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.293949841200000000e+15 1.156899585600000035e+36 9.514939999999999825e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.269904260200000000e+15 1.135258562699999954e+36 9.464939999999999987e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.245985369000000000e+15 1.113731560599999968e+36 9.414940000000000148e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.222193167600000000e+15 1.092318579400000027e+36 9.364940000000000310e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.198527656100000000e+15 1.071019619000000035e+36 9.314940000000000472e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.174988834400000000e+15 1.049834679499999939e+36 9.264940000000000633e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.151576702600000000e+15 1.028763760900000035e+36 9.214939999999999284e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.128291260700000000e+15 1.007806863099999932e+36 9.164939999999999446e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.105132508500000000e+15 9.869639862099999266e+35 9.114939999999999607e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.082100446300000000e+15 9.662351301599999377e+35 9.064939999999999769e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.059195073900000000e+15 9.456202949799999791e+35 9.014939999999999931e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.036416391300000000e+15 9.251194806700000506e+35 8.964940000000000092e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.013764398500000000e+15 9.047326872100000449e+35 8.914940000000000254e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.991239095700000000e+15 8.844599146200000693e+35 8.864940000000000416e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.968840482600000000e+15 8.643011628900000701e+35 8.814940000000000577e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.946568559400000000e+15 8.442564320200000474e+35 8.764940000000000739e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.924423326100000000e+15 8.243257220200000548e+35 8.714939999999999390e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.902404782600000000e+15 8.045090328800000387e+35 8.664939999999999551e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.880512929000000000e+15 7.848063645999999990e+35 8.614939999999999713e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.858747765200000000e+15 7.652177171799999358e+35 8.564939999999999875e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.837109291200000000e+15 7.457430906300000503e+35 8.514940000000000036e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.815597507100000000e+15 7.263824849399999936e+35 8.464940000000000198e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.794212412900000000e+15 7.071359001199999672e+35 8.414940000000000360e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.772954008500000000e+15 6.880033361500000110e+35 8.364940000000000521e+38 1.000000000000000000e+00 0.000000000000000000e+00
