9.900976836900000000e+15 8.042851166000000023e+36 1.996689999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.851451972800000000e+15 7.998278788200000197e+36 1.991690000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.802051281500000000e+15 7.953818166099999819e+36 1.986689999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.752774763100000000e+15 7.909469299600000418e+36 1.981690000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.703622417600000000e+15 7.865232188599999980e+36 1.976689999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.654594245000000000e+15 7.821106833300000172e+36 1.971690000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.605690245300000000e+15 7.777093233500000507e+36 1.966690000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.556910418400000000e+15 7.733191389299999458e+36 1.961689999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.508254764400000000e+15 7.689401300800000218e+36 1.956690000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.459723283400000000e+15 7.645722967799999941e+36 1.951689999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.411315975200000000e+15 7.602156390399999461e+36 1.946690000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.363032839800000000e+15 7.558701568599999957e+36 1.941689999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.314873877400000000e+15 7.515358502400000250e+36 1.936690000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.266839087800000000e+15 7.472127191800000339e+36 1.931689999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.218928471200000000e+15 7.429007636800000224e+36 1.926690000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.171142027400000000e+15 7.385999837399999905e+36 1.921689999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.123479756500000000e+15 7.343103793600000562e+36 1.916689999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.075941658400000000e+15 7.300319505399999836e+36 1.911690000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.028527733300000000e+15 7.257646972700000433e+36 1.906689999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.981237981000000000e+15 7.215086195700000479e+36 1.901690000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.934072401700000000e+15 7.172637174300000322e+36 1.896689999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887030995200000000e+15 7.130299908400000308e+36 1.891690000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840113761600000000e+15 7.088074398199999742e+36 1.886689999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793320700800000000e+15 7.045960643500000502e+36 1.881690000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746651813000000000e+15 7.003958644399999876e+36 1.876689999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.700107098000000000e+15 6.962068400999999880e+36 1.871689999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653686555900000000e+15 6.920289913100000027e+36 1.866690000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.607390186700000000e+15 6.878623180799999971e+36 1.861689999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.561217990400000000e+15 6.837068204099999710e+36 1.856690000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.515169967000000000e+15 6.795624983000000427e+36 1.851689999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.469246116400000000e+15 6.754293517599999411e+36 1.846690000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.423446438800000000e+15 6.713073807699999720e+36 1.841689999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.377770934000000000e+15 6.671965853300000173e+36 1.836690000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.332219602100000000e+15 6.630969654600000074e+36 1.831689999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.286792443100000000e+15 6.590085211499999771e+36 1.826689999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.241489456900000000e+15 6.549312524000000444e+36 1.821690000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.196310643700000000e+15 6.508651592099999734e+36 1.816689999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.151256003300000000e+15 6.468102415700000348e+36 1.811690000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.106325535800000000e+15 6.427664995000000410e+36 1.806689999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.061519241200000000e+15 6.387339329799999436e+36 1.801690000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.016837119500000000e+15 6.347125420300000271e+36 1.796689999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.972279170600000000e+15 6.307023266300000069e+36 1.791690000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.927845394700000000e+15 6.267032868000000497e+36 1.786689999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.883535791600000000e+15 6.227154225199999887e+36 1.781690000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.839350361400000000e+15 6.187387338000000255e+36 1.776690000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.795289104100000000e+15 6.147732206400000419e+36 1.771689999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.751352019600000000e+15 6.108188830400000378e+36 1.766690000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.707539108100000000e+15 6.068757210000000134e+36 1.761689999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.663850369400000000e+15 6.029437345300000519e+36 1.756690000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.620285803700000000e+15 5.990229236000000215e+36 1.751689999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.576845410800000000e+15 5.951132882400000540e+36 1.746690000000000110e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.533529190700000000e+15 5.912148284399999480e+36 1.741689999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490337143600000000e+15 5.873275442000000578e+36 1.736690000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447269269400000000e+15 5.834514355200000291e+36 1.731690000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404325568000000000e+15 5.795865023900000149e+36 1.726689999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.361506039500000000e+15 5.757327448299999454e+36 1.721690000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.318810683900000000e+15 5.718901628299999736e+36 1.716689999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
