9.734885157200000000e+15 7.825506854000000255e+36 1.999380000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.686256518400000000e+15 7.781741079100000587e+36 1.994379999999999898e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.637749641200000000e+15 7.738084889599999690e+36 1.989380000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.589364525500000000e+15 7.694538285499999925e+36 1.984379999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.541101171400000000e+15 7.651101266800000111e+36 1.979380000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.492959578800000000e+15 7.607773833500000248e+36 1.974379999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.444939747800000000e+15 7.564555985499999504e+36 1.969380000000000130e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.397041678300000000e+15 7.521447722999999543e+36 1.964379999999999995e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.349265370300000000e+15 7.478449045799999881e+36 1.959379999999999860e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.301610823900000000e+15 7.435559954000000171e+36 1.954380000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.254078039100000000e+15 7.392780447700000063e+36 1.949379999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.206667015800000000e+15 7.350110526700000255e+36 1.944380000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.159377754000000000e+15 7.307550191100000398e+36 1.939379999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.112210253800000000e+15 7.265099440900000492e+36 1.934380000000000092e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.065164515100000000e+15 7.222758276100000537e+36 1.929379999999999957e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.018240538000000000e+15 7.180526696700000533e+36 1.924380000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.971438322400000000e+15 7.138404702599999648e+36 1.919379999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.924757868300000000e+15 7.096392293999999546e+36 1.914379999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.878199175800000000e+15 7.054489470699999744e+36 1.909380000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.831762244900000000e+15 7.012696232899999544e+36 1.904379999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.785447075400000000e+15 6.971012580399999644e+36 1.899380000000000054e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.739253667600000000e+15 6.929438513299999695e+36 1.894379999999999919e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.693182021300000000e+15 6.887974031599999697e+36 1.889380000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.647232136500000000e+15 6.846619135299999650e+36 1.884379999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.601404013300000000e+15 6.805373824399999554e+36 1.879380000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
