9.959083294000000000e+15 8.045753449500000582e+36 1.995049999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.909226881600000000e+15 8.000882678299999849e+36 1.990050000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.859495576300000000e+15 7.956124503500000031e+36 1.985049999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.809889378000000000e+15 7.911478925099999949e+36 1.980050000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.760408286800000000e+15 7.866945942999999951e+36 1.975049999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.711052302600000000e+15 7.822525557200000035e+36 1.970050000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.661821425500000000e+15 7.778217767799999856e+36 1.965049999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.612715655400000000e+15 7.734022574799999411e+36 1.960050000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.563734992400000000e+15 7.689939978100000231e+36 1.955049999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.514879436500000000e+15 7.645969977699999953e+36 1.950049999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.466148987600000000e+15 7.602112573699999411e+36 1.945050000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.417543645800000000e+15 7.558367766099999785e+36 1.940049999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.369063411000000000e+15 7.514735554800000242e+36 1.935050000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.320708283300000000e+15 7.471215939799999602e+36 1.930049999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.272478262600000000e+15 7.427808921199999878e+36 1.925050000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.224373349000000000e+15 7.384514498999999889e+36 1.920049999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.176393542400000000e+15 7.341332673099999984e+36 1.915050000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.128538842900000000e+15 7.298263443500000162e+36 1.910049999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.080809250400000000e+15 7.255306810300000076e+36 1.905049999999999852e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.033204765000000000e+15 7.212462773400000072e+36 1.900050000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
