6.815701430500000000e+15 4.768562194900000173e+36 1.995340000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.781586132300000000e+15 4.737858426500000118e+36 1.990339999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.747556428800000000e+15 4.707231693399999923e+36 1.985340000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.713612319900000000e+15 4.676681995400000282e+36 1.980339999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.679753805800000000e+15 4.646209332699999911e+36 1.975340000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.645980886300000000e+15 4.615813705199999747e+36 1.970339999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.612293561500000000e+15 4.585495112800000137e+36 1.965340000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.578691831400000000e+15 4.555253555699999797e+36 1.960339999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.545175695900000000e+15 4.525089033800000255e+36 1.955340000000000140e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.511745155100000000e+15 4.495001547099999739e+36 1.950340000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.478400209000000000e+15 4.464991095600000020e+36 1.945339999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.445140857600000000e+15 4.435057679299999919e+36 1.940340000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.411967100800000000e+15 4.405201298200000025e+36 1.935339999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.378878938700000000e+15 4.375421952399999990e+36 1.930340000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.345876371300000000e+15 4.345719641699999919e+36 1.925339999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.312959398600000000e+15 4.316094366200000056e+36 1.920340000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.280128020500000000e+15 4.286546126000000053e+36 1.915339999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.247382237100000000e+15 4.257074920900000014e+36 1.910340000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.214722048400000000e+15 4.227680751099999835e+36 1.905340000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.182147454400000000e+15 4.198363616400000210e+36 1.900339999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.149658455000000000e+15 4.169123516999999855e+36 1.895340000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.117255050300000000e+15 4.139960452799999707e+36 1.890339999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084937240300000000e+15 4.110874423799999766e+36 1.885340000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.052705025000000000e+15 4.081865430000000032e+36 1.880339999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.020558404300000000e+15 4.052933471399999915e+36 1.875340000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.988497378300000000e+15 4.024078548000000006e+36 1.870339999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.956521947000000000e+15 3.995300659799999713e+36 1.865340000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.924632110400000000e+15 3.966599806800000218e+36 1.860339999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.892827868400000000e+15 3.937975988999999749e+36 1.855339999999999859e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.861109221100000000e+15 3.909429206499999730e+36 1.850340000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.829476168500000000e+15 3.880959459100000267e+36 1.845339999999999892e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.797928710500000000e+15 3.852566747000000072e+36 1.840340000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.766466847300000000e+15 3.824251069999999842e+36 1.835339999999999924e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.735090578700000000e+15 3.796012428300000062e+36 1.830340000000000091e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.703799904700000000e+15 3.767850821799999898e+36 1.825339999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.672594825500000000e+15 3.739766250400000290e+36 1.820340000000000124e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.641475340900000000e+15 3.711758714299999951e+36 1.815339999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.610441451000000000e+15 3.683828213399999819e+36 1.810339999999999854e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.579493155800000000e+15 3.655974747699999894e+36 1.805340000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548630455200000000e+15 3.628198317200000176e+36 1.800339999999999886e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.517853349400000000e+15 3.600498921900000076e+36 1.795340000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.487161838200000000e+15 3.572876561800000182e+36 1.790339999999999918e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.456555921600000000e+15 3.545331237000000148e+36 1.785340000000000086e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.426035599800000000e+15 3.517862947300000079e+36 1.780339999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395600872600000000e+15 3.490471692800000217e+36 1.775340000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.365251740100000000e+15 3.463157473600000214e+36 1.770339999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.334988202300000000e+15 3.435920289500000176e+36 1.765340000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.304810259100000000e+15 3.408760140699999997e+36 1.760340000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.274717910600000000e+15 3.381677027100000026e+36 1.755339999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.244711156800000000e+15 3.354670948600000019e+36 1.750340000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.214789997700000000e+15 3.327741905399999872e+36 1.745339999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.184954433200000000e+15 3.300889897399999932e+36 1.740340000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.155204463400000000e+15 3.274114924600000199e+36 1.735339999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.125540088300000000e+15 3.247416987000000083e+36 1.730340000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
