9.186626673200000000e+15 7.381037222299999544e+36 1.907169999999999951e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.138520922500000000e+15 7.337742046700000100e+36 1.902170000000000118e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.090541455500000000e+15 7.294560526400000571e+36 1.897169999999999983e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.042688272300000000e+15 7.251492661399999778e+36 1.892170000000000150e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.994961372700000000e+15 7.208538451799999732e+36 1.887170000000000015e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.947360756700000000e+15 7.165697897399999950e+36 1.882169999999999881e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.899886424500000000e+15 7.122970998399999735e+36 1.877170000000000048e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.852538376000000000e+15 7.080357754800000268e+36 1.872169999999999913e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.805316611100000000e+15 7.037858166399999883e+36 1.867170000000000080e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.758221130000000000e+15 6.995472233400000247e+36 1.862169999999999945e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.711251932500000000e+15 6.953199955599999694e+36 1.857170000000000113e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.664409018700000000e+15 6.911041333199999888e+36 1.852169999999999978e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.617692388600000000e+15 6.868996366199999650e+36 1.847170000000000145e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.571102042200000000e+15 6.827065054399999675e+36 1.842170000000000010e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.524637979500000000e+15 6.785247397899999616e+36 1.837169999999999875e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.478300200500000000e+15 6.743543396800000305e+36 1.832170000000000042e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.432088705200000000e+15 6.701953050999999728e+36 1.827169999999999907e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.386003493500000000e+15 6.660476360500000248e+36 1.822170000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.340044565500000000e+15 6.619113325400000334e+36 1.817169999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.294211921300000000e+15 6.577863945499999504e+36 1.812170000000000107e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.248505560700000000e+15 6.536728220999999422e+36 1.807169999999999972e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.202925483800000000e+15 6.495706151800000435e+36 1.802170000000000139e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.157471690600000000e+15 6.454797737900000183e+36 1.797170000000000004e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.112144181100000000e+15 6.414002979399999499e+36 1.792169999999999869e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.066942955200000000e+15 6.373321876100000259e+36 1.787170000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.021868013100000000e+15 6.332754428200000586e+36 1.782169999999999902e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.976919354700000000e+15 6.292300635599999648e+36 1.777170000000000069e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.932096979900000000e+15 6.251960498299999806e+36 1.772169999999999934e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.887400888800000000e+15 6.211734016299999879e+36 1.767170000000000101e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.842831081400000000e+15 6.171621189699999519e+36 1.762169999999999966e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.798387557700000000e+15 6.131622018400000256e+36 1.757170000000000134e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.754070317700000000e+15 6.091736502300000075e+36 1.752169999999999999e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.709879361400000000e+15 6.051964641700000295e+36 1.747169999999999864e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.665814688800000000e+15 6.012306436299999597e+36 1.742170000000000031e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.621876299900000000e+15 5.972761886199999995e+36 1.737169999999999896e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.578064194600000000e+15 5.933330991499999961e+36 1.732170000000000063e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.534378373000000000e+15 5.894013752099999841e+36 1.727169999999999928e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.490818835200000000e+15 5.854810167999999638e+36 1.722170000000000096e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.447385581000000000e+15 5.815720239300000182e+36 1.717169999999999961e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.404078610500000000e+15 5.776743965799999809e+36 1.712170000000000128e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.360897923700000000e+15 5.737881347700000184e+36 1.707169999999999993e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.317843520500000000e+15 5.699132384900000474e+36 1.702169999999999858e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.274915401100000000e+15 5.660497077399999500e+36 1.697170000000000025e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.232113565400000000e+15 5.621975425199999621e+36 1.692169999999999890e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.189438013300000000e+15 5.583567428400000490e+36 1.687170000000000058e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.146888745000000000e+15 5.545273086800000442e+36 1.682169999999999923e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.104465760300000000e+15 5.507092400599999961e+36 1.677170000000000090e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.062169059300000000e+15 5.469025369700000576e+36 1.672169999999999955e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.019998642000000000e+15 5.431071994199999578e+36 1.667170000000000122e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.977954508400000000e+15 5.393232273900000025e+36 1.662169999999999987e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.936036658500000000e+15 5.355506209000000038e+36 1.657169999999999853e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.894245092200000000e+15 5.317893799399999967e+36 1.652170000000000020e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.852579809700000000e+15 5.280395045099999811e+36 1.647169999999999885e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.811040810800000000e+15 5.243009946100000161e+36 1.642170000000000052e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.769628095700000000e+15 5.205738502500000078e+36 1.637169999999999917e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.728341664200000000e+15 5.168580714100000259e+36 1.632170000000000085e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.687181516400000000e+15 5.131536581100000007e+36 1.627169999999999950e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.646147652300000000e+15 5.094606103400000261e+36 1.622170000000000117e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.605240071900000000e+15 5.057789281100000082e+36 1.617169999999999982e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.564458775200000000e+15 5.021086114000000166e+36 1.612170000000000149e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.523803762100000000e+15 4.984496602299999818e+36 1.607170000000000014e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.483275032800000000e+15 4.948020745899999976e+36 1.602169999999999879e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.442872587100000000e+15 4.911658544800000048e+36 1.597170000000000047e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.402596425100000000e+15 4.875409999000000037e+36 1.592169999999999912e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.362446546900000000e+15 4.839275108600000183e+36 1.587170000000000079e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.322422952300000000e+15 4.803253873400000002e+36 1.582169999999999944e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.282525641400000000e+15 4.767346293599999979e+36 1.577170000000000111e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.242754614200000000e+15 4.731552369099999871e+36 1.572169999999999976e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.203109870600000000e+15 4.695872099999999921e+36 1.567170000000000144e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.163591410800000000e+15 4.660305486100000234e+36 1.562170000000000009e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.124199234700000000e+15 4.624852527600000114e+36 1.557169999999999874e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.084933342200000000e+15 4.589513224399999910e+36 1.552170000000000041e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.045793733400000000e+15 4.554287576500000212e+36 1.547169999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.006780408300000000e+15 4.519175583899999839e+36 1.542170000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.967893366900000000e+15 4.484177246599999971e+36 1.537169999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.929132609200000000e+15 4.449292564700000261e+36 1.532170000000000106e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.890498135200000000e+15 4.414521538099999876e+36 1.527169999999999971e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.851989944900000000e+15 4.379864166799999997e+36 1.522170000000000138e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.813608038300000000e+15 4.345320450800000034e+36 1.517170000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.775352415300000000e+15 4.310890390200000227e+36 1.512169999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.737223076000000000e+15 4.276573984800000094e+36 1.507170000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.699220020500000000e+15 4.242371234800000119e+36 1.502169999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.661343248600000000e+15 4.208282140100000059e+36 1.497170000000000068e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.623592760400000000e+15 4.174306700699999915e+36 1.492169999999999933e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.585968555900000000e+15 4.140444916699999928e+36 1.487170000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.548470635100000000e+15 4.106696787900000204e+36 1.482169999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.511098997900000000e+15 4.073062314500000048e+36 1.477170000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.473853644500000000e+15 4.039541496399999808e+36 1.472169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.436734574800000000e+15 4.006134333699999725e+36 1.467169999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.399741788700000000e+15 3.972840826199999905e+36 1.462170000000000030e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.362875286300000000e+15 3.939660974100000243e+36 1.457169999999999895e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.326135067600000000e+15 3.906594777299999906e+36 1.452170000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.289521132600000000e+15 3.873642235800000075e+36 1.447169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.253033481300000000e+15 3.840803349600000159e+36 1.442170000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.216672113700000000e+15 3.808078118700000159e+36 1.437169999999999960e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.180437029800000000e+15 3.775466543199999726e+36 1.432170000000000127e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.144328229500000000e+15 3.742968622999999798e+36 1.427169999999999992e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.108345713000000000e+15 3.710584358099999786e+36 1.422169999999999857e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.072489480100000000e+15 3.678313748500000280e+36 1.417170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.036759530900000000e+15 3.646156794200000099e+36 1.412169999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.001155865500000000e+15 3.614113495300000075e+36 1.407170000000000057e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.965678483700000000e+15 3.582183851699999967e+36 1.402169999999999922e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.930327385500000000e+15 3.550367863399999774e+36 1.397170000000000089e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.895102571100000000e+15 3.518665530400000087e+36 1.392169999999999954e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.860004040400000000e+15 3.487076852699999725e+36 1.387170000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.825031793300000000e+15 3.455601830400000111e+36 1.382169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.790185830000000000e+15 3.424240463399999822e+36 1.377169999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.755466150300000000e+15 3.392992751700000039e+36 1.372170000000000019e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.720872754300000000e+15 3.361858695300000171e+36 1.367169999999999884e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.686405642100000000e+15 3.330838294200000218e+36 1.362170000000000051e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.652064813500000000e+15 3.299931548499999833e+36 1.357170000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.617850268500000000e+15 3.269138458099999954e+36 1.352169999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.583762007300000000e+15 3.238459022999999990e+36 1.347169999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.549800029800000000e+15 3.207893243199999941e+36 1.342169999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.515964335900000000e+15 3.177441118699999808e+36 1.337169999999999981e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.482254925800000000e+15 3.147102649599999832e+36 1.332169999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.448671799300000000e+15 3.116877835799999772e+36 1.327170000000000013e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.415214956500000000e+15 3.086766677300000218e+36 1.322170000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.381884397400000000e+15 3.056769174099999988e+36 1.317170000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.348680122000000000e+15 3.026885326200000264e+36 1.312170000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.315602130300000000e+15 2.997115133700000108e+36 1.307169999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.282650422300000000e+15 2.967458596499999867e+36 1.302169999999999943e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.249824998000000000e+15 2.937915714600000132e+36 1.297169999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.217125857300000000e+15 2.908486487999999721e+36 1.292169999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.184553000400000000e+15 2.879170916699999817e+36 1.287169999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.152106427100000000e+15 2.849969000800000070e+36 1.282170000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.119786137500000000e+15 2.820880740099999996e+36 1.277170000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.087592131600000000e+15 2.791906134800000080e+36 1.272170000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.055524409400000000e+15 2.763045184899999731e+36 1.267170000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.023582970900000000e+15 2.734297890200000236e+36 1.262170000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.991767816100000000e+15 2.705664250899999718e+36 1.257169999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.960078944900000000e+15 2.677144266800000054e+36 1.252169999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.928516357500000000e+15 2.648737938099999957e+36 1.247169999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.897080053700000000e+15 2.620445264700000071e+36 1.242169999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.865770033700000000e+15 2.592266246700000047e+36 1.237170000000000002e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.834586297300000000e+15 2.564200883899999991e+36 1.232170000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.803528844600000000e+15 2.536249176500000093e+36 1.227170000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.772597675600000000e+15 2.508411124400000111e+36 1.222170000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.741792790300000000e+15 2.480686727600000044e+36 1.217170000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.711114188600000000e+15 2.453075986099999892e+36 1.212169999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.680561870700000000e+15 2.425578899999999898e+36 1.207169999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.650135836400000000e+15 2.398195469200000114e+36 1.202169999999999964e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.619836085900000000e+15 2.370925693699999951e+36 1.197169999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.589662619000000000e+15 2.343769573499999998e+36 1.192169999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.559615435800000000e+15 2.316727108599999961e+36 1.187170000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.529694536300000000e+15 2.289798299100000081e+36 1.182170000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.499899920500000000e+15 2.262983144799999874e+36 1.177170000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.470231588400000000e+15 2.236281645900000120e+36 1.172170000000000061e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.440689540000000000e+15 2.209693802399999934e+36 1.167169999999999926e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.411273775200000000e+15 2.183219614100000011e+36 1.162169999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.381984294200000000e+15 2.156859081100000003e+36 1.157169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.352821096800000000e+15 2.130612203499999858e+36 1.152169999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.323784183100000000e+15 2.104478981199999923e+36 1.147169999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.294873553100000000e+15 2.078459414199999904e+36 1.142170000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.266089206800000000e+15 2.052553502500000095e+36 1.137170000000000023e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.237431144200000000e+15 2.026761246199999854e+36 1.132170000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.208899365300000000e+15 2.001082645200000119e+36 1.127170000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.180493870100000000e+15 1.975517699500000003e+36 1.122170000000000071e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.152214658500000000e+15 1.950066409100000098e+36 1.117169999999999936e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.124061730700000000e+15 1.924728774000000109e+36 1.112169999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.096035086500000000e+15 1.899504794299999982e+36 1.107169999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.068134726000000000e+15 1.874394469800000118e+36 1.102169999999999985e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.040360649300000000e+15 1.849397800700000117e+36 1.097170000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
3.012712856200000000e+15 1.824514786900000032e+36 1.092170000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.985191346700000000e+15 1.799745428500000104e+36 1.087170000000000033e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.957796121000000000e+15 1.775089725300000144e+36 1.082170000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.930527179000000000e+15 1.750547677500000047e+36 1.077170000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.903384520600000000e+15 1.726119284999999865e+36 1.072169999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.876368146000000000e+15 1.701804547799999894e+36 1.067169999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.849478055000000000e+15 1.677603465900000133e+36 1.062169999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.822714247700000000e+15 1.653516039399999939e+36 1.057169999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.796076724200000000e+15 1.629542268100000009e+36 1.052169999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.769565484300000000e+15 1.605682152199999942e+36 1.047170000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.743180528000000000e+15 1.581935691600000085e+36 1.042170000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.716921855500000000e+15 1.558302886300000143e+36 1.037170000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.690789466700000000e+15 1.534783736400000065e+36 1.032170000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.664783361500000000e+15 1.511378241799999901e+36 1.027169999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.638903540100000000e+15 1.488086402400000001e+36 1.022169999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.613150002300000000e+15 1.464908218499999910e+36 1.017169999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.587522748200000000e+15 1.441843689800000083e+36 1.012169999999999974e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.562021777800000000e+15 1.418892816399999876e+36 1.007169999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.536647091100000000e+15 1.396055598400000122e+36 1.002170000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
2.511388614000000000e+15 1.373322969000000130e+36 9.971679999999999994e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.486266545200000000e+15 1.350713107100000089e+36 9.921680000000000156e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.461270760100000000e+15 1.328216900499999963e+36 9.871680000000000317e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.436401258600000000e+15 1.305834349200000047e+36 9.821680000000000479e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.411658040900000000e+15 1.283565453200000047e+36 9.771680000000000641e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.387041106800000000e+15 1.261410212499999962e+36 9.721679999999999291e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.362550456500000000e+15 1.239368627200000035e+36 9.671679999999999453e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.338186089800000000e+15 1.217440697200000023e+36 9.621679999999999615e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.313948006800000000e+15 1.195626422499999927e+36 9.571679999999999776e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.289836207500000000e+15 1.173925803100000041e+36 9.521679999999999938e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.265850691900000000e+15 1.152338839100000017e+36 9.471680000000000100e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.241991460000000000e+15 1.130865530299999962e+36 9.421680000000000261e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.218258511700000000e+15 1.109505876900000065e+36 9.371680000000000423e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.194651847200000000e+15 1.088259878799999935e+36 9.321680000000000585e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.171171466300000000e+15 1.067127536099999963e+36 9.271680000000000746e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.147817369100000000e+15 1.046108848599999960e+36 9.221679999999999397e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.124589555700000000e+15 1.025203816499999966e+36 9.171679999999999559e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.101488025900000000e+15 1.004412439700000036e+36 9.121679999999999720e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.078512779800000000e+15 9.837347181700000066e+35 9.071679999999999882e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.055663817400000000e+15 9.631706520000000680e+35 9.021680000000000044e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.032941138600000000e+15 9.427202411399999509e+35 8.971680000000000205e+38 1.000000000000000000e+00 0.000000000000000000e+00
2.010344743600000000e+15 9.223834856100000581e+35 8.921680000000000367e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.987874632200000000e+15 9.021603853899999867e+35 8.871680000000000529e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.965530804600000000e+15 8.820509404999999920e+35 8.821680000000000690e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.943313260600000000e+15 8.620551509199999665e+35 8.771679999999999341e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.921222000300000000e+15 8.421730166700000175e+35 8.721679999999999503e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.899257023700000000e+15 8.224045377300000377e+35 8.671679999999999664e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.877418330800000000e+15 8.027497141199999869e+35 8.621679999999999826e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.855705921600000000e+15 7.832085458200000528e+35 8.571679999999999988e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.834119796100000000e+15 7.637810328399999940e+35 8.521680000000000149e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.812659954200000000e+15 7.444671751900000118e+35 8.471680000000000311e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.791326396100000000e+15 7.252669728499999987e+35 8.421680000000000473e+38 1.000000000000000000e+00 0.000000000000000000e+00
1.770119121600000000e+15 7.061804258300000086e+35 8.371680000000000634e+38 1.000000000000000000e+00 0.000000000000000000e+00
