1.005958643600000000e+16 8.180726839600000106e+36 1.998800000000000040e+39 1.000000000000000000e+00 0.000000000000000000e+00
1.000932125500000000e+16 8.135488176600000187e+36 1.993799999999999906e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.959181969400000000e+15 8.090362819800000049e+36 1.988800000000000073e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.909168580000000000e+15 8.045350769400000177e+36 1.983799999999999938e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.859281086500000000e+15 8.000452025200000086e+36 1.978800000000000105e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.809519488800000000e+15 7.955666587199999777e+36 1.973799999999999970e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.759883787000000000e+15 7.910994455599999734e+36 1.968800000000000137e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.710373981000000000e+15 7.866435630199999472e+36 1.963800000000000003e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.660990070900000000e+15 7.821990111099999824e+36 1.958799999999999868e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.611732056700000000e+15 7.777657898299999609e+36 1.953800000000000035e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.562599938300000000e+15 7.733438991800000009e+36 1.948799999999999900e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.513593715800000000e+15 7.689333391500000190e+36 1.943800000000000067e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.464713389100000000e+15 7.645341097499999804e+36 1.938799999999999932e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.415958958300000000e+15 7.601462109800000032e+36 1.933800000000000100e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.367330423300000000e+15 7.557696428300000042e+36 1.928799999999999965e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.318827784300000000e+15 7.514044053099999485e+36 1.923800000000000132e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.270451041000000000e+15 7.470504984199999542e+36 1.918799999999999997e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.222200193700000000e+15 7.427079221600000213e+36 1.913799999999999862e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.174075242200000000e+15 7.383766765300000317e+36 1.908800000000000029e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.126076186500000000e+15 7.340567615200000203e+36 1.903799999999999894e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.078203026700000000e+15 7.297481771399999522e+36 1.898800000000000062e+39 1.000000000000000000e+00 0.000000000000000000e+00
9.030455762800000000e+15 7.254509233799999803e+36 1.893799999999999927e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.982834394700000000e+15 7.211650002600000351e+36 1.888800000000000094e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.935338922500000000e+15 7.168904077599999498e+36 1.883799999999999959e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.887969346200000000e+15 7.126271458900000441e+36 1.878800000000000126e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.840725665700000000e+15 7.083752146499999636e+36 1.873799999999999991e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.793607881100000000e+15 7.041346140299999793e+36 1.868799999999999856e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.746615992300000000e+15 6.999053440400000564e+36 1.863800000000000024e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.699749999400000000e+15 6.956874046799999588e+36 1.858799999999999889e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.653009902400000000e+15 6.914807959500000407e+36 1.853800000000000056e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.606395701200000000e+15 6.872855178399999826e+36 1.848799999999999921e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.559907395900000000e+15 6.831015703599999860e+36 1.843800000000000088e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.513544986400000000e+15 6.789289535100000507e+36 1.838799999999999953e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.467308472800000000e+15 6.747676672900000588e+36 1.833800000000000121e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.421197855100000000e+15 6.706177116900000450e+36 1.828799999999999986e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.375213133200000000e+15 6.664790867199999745e+36 1.823799999999999851e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.329354307200000000e+15 6.623517923799999655e+36 1.818800000000000018e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.283621377000000000e+15 6.582358286600000526e+36 1.813799999999999883e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.238014342700000000e+15 6.541311955800000483e+36 1.808800000000000050e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.192533204300000000e+15 6.500378931200000221e+36 1.803799999999999915e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.147177961700000000e+15 6.459559212799999741e+36 1.798800000000000083e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.101948615000000000e+15 6.418852800799999526e+36 1.793799999999999948e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.056845164100000000e+15 6.378259695000000274e+36 1.788800000000000115e+39 1.000000000000000000e+00 0.000000000000000000e+00
8.011867609100000000e+15 6.337779895500000455e+36 1.783799999999999980e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.967015950000000000e+15 6.297413402300000069e+36 1.778800000000000147e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.922290186700000000e+15 6.257160215299999465e+36 1.773800000000000012e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.877690319300000000e+15 6.217020334700000307e+36 1.768799999999999878e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.833216347700000000e+15 6.176993760299999750e+36 1.763800000000000045e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.788868272000000000e+15 6.137080492100000155e+36 1.758799999999999910e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.744646092200000000e+15 6.097280530299999645e+36 1.753800000000000077e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.700549808200000000e+15 6.057593874700000098e+36 1.748799999999999942e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.656579420100000000e+15 6.018020525399999984e+36 1.743800000000000109e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.612734927800000000e+15 5.978560482400000483e+36 1.738799999999999975e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.569016331400000000e+15 5.939213745599999584e+36 1.733800000000000142e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.525423630900000000e+15 5.899980315100000479e+36 1.728800000000000007e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.481956826200000000e+15 5.860860190899999627e+36 1.723799999999999872e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.438615917400000000e+15 5.821853373000000569e+36 1.718800000000000039e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.395400904400000000e+15 5.782959861300000113e+36 1.713799999999999904e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.352311787300000000e+15 5.744179655900000270e+36 1.708800000000000072e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.309348566100000000e+15 5.705512756799999860e+36 1.703799999999999937e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.266511240700000000e+15 5.666959164000000065e+36 1.698800000000000104e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.223799811200000000e+15 5.628518877400000051e+36 1.693799999999999969e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.181214277500000000e+15 5.590191897099999470e+36 1.688800000000000136e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.138754639800000000e+15 5.551978223099999504e+36 1.683800000000000001e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.096420897800000000e+15 5.513877855400000151e+36 1.678799999999999866e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.054213051700000000e+15 5.475890793900000580e+36 1.673800000000000034e+39 1.000000000000000000e+00 0.000000000000000000e+00
7.012131101500000000e+15 5.438017038700000442e+36 1.668799999999999899e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.970175047200000000e+15 5.400256589799999737e+36 1.663800000000000066e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.928344888700000000e+15 5.362609447099999995e+36 1.658799999999999931e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.886640626000000000e+15 5.325075610699999686e+36 1.653800000000000098e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.845062259300000000e+15 5.287655080700000233e+36 1.648799999999999963e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.803609788300000000e+15 5.250347856799999729e+36 1.643800000000000131e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.762283213300000000e+15 5.213153939300000081e+36 1.638799999999999996e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.721082534100000000e+15 5.176073328000000214e+36 1.633799999999999861e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.680007750800000000e+15 5.139106022999999781e+36 1.628800000000000028e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.639058863300000000e+15 5.102252024299999962e+36 1.623799999999999893e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.598235871700000000e+15 5.065511331799999925e+36 1.618800000000000060e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.557538775900000000e+15 5.028883945599999911e+36 1.613799999999999925e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.516967576000000000e+15 4.992369865699999920e+36 1.608800000000000093e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.476522272000000000e+15 4.955969092099999954e+36 1.603799999999999958e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.436202863800000000e+15 4.919681624699999768e+36 1.598800000000000125e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.396009351500000000e+15 4.883507463699999849e+36 1.593799999999999990e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.355941735000000000e+15 4.847446608899999711e+36 1.588799999999999855e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.316000014500000000e+15 4.811499060299999945e+36 1.583800000000000022e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.276184189700000000e+15 4.775664818099999855e+36 1.578799999999999887e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.236494260800000000e+15 4.739943882100000136e+36 1.573800000000000055e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.196930227800000000e+15 4.704336252399999850e+36 1.568799999999999920e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.157492090700000000e+15 4.668841928899999936e+36 1.563800000000000087e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.118179849400000000e+15 4.633460911800000289e+36 1.558799999999999952e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.078993504000000000e+15 4.598193200899999832e+36 1.553800000000000119e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.039933054400000000e+15 4.563038796299999989e+36 1.548799999999999984e+39 1.000000000000000000e+00 0.000000000000000000e+00
6.000998500700000000e+15 4.527997697899999928e+36 1.543799999999999850e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.962189842800000000e+15 4.493069905900000132e+36 1.538800000000000017e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.923507080800000000e+15 4.458255420100000118e+36 1.533799999999999882e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.884950214700000000e+15 4.423554240499999886e+36 1.528800000000000049e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.846519244400000000e+15 4.388966367299999919e+36 1.523799999999999914e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.808214170000000000e+15 4.354491800299999734e+36 1.518800000000000081e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.770034991500000000e+15 4.320130539600000163e+36 1.513799999999999947e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.731981708800000000e+15 4.285882585200000025e+36 1.508800000000000114e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.694054321900000000e+15 4.251747937099999911e+36 1.503799999999999979e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.656252831000000000e+15 4.217726595200000168e+36 1.498800000000000146e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.618577235900000000e+15 4.183818559599999859e+36 1.493800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.581027536600000000e+15 4.150023830300000164e+36 1.488799999999999876e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.543603733200000000e+15 4.116342407200000250e+36 1.483800000000000044e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.506305825700000000e+15 4.082774290399999770e+36 1.478799999999999909e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.469133814000000000e+15 4.049319479899999903e+36 1.473800000000000076e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.432087698200000000e+15 4.015977975700000060e+36 1.468799999999999941e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.395167478300000000e+15 3.982749777699999999e+36 1.463800000000000108e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.358373154200000000e+15 3.949634886100000204e+36 1.458799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.321704725900000000e+15 3.916633300700000190e+36 1.453800000000000141e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.285162193600000000e+15 3.883745021499999957e+36 1.448800000000000006e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.248745557100000000e+15 3.850970048699999991e+36 1.443799999999999871e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.212454816400000000e+15 3.818308382099999805e+36 1.438800000000000038e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.176289971600000000e+15 3.785760021800000234e+36 1.433799999999999903e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.140251022700000000e+15 3.753324967699999854e+36 1.428800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.104337969600000000e+15 3.721003219999999740e+36 1.423799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.068550812400000000e+15 3.688794778499999997e+36 1.418800000000000103e+39 1.000000000000000000e+00 0.000000000000000000e+00
5.032889551100000000e+15 3.656699643300000278e+36 1.413799999999999968e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.997354185600000000e+15 3.624717814299999751e+36 1.408800000000000135e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.961944715900000000e+15 3.592849291700000079e+36 1.403800000000000000e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.926661142200000000e+15 3.561094075300000189e+36 1.398799999999999865e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.891503464300000000e+15 3.529452165199999732e+36 1.393800000000000032e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.856471682200000000e+15 3.497923561300000238e+36 1.388799999999999897e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.821565796000000000e+15 3.466508263700000176e+36 1.383800000000000065e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.786785805700000000e+15 3.435206272499999791e+36 1.378799999999999930e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.752131711200000000e+15 3.404017587400000125e+36 1.373800000000000097e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.717603512600000000e+15 3.372942208700000134e+36 1.368799999999999962e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.683201209900000000e+15 3.341980136199999925e+36 1.363800000000000129e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.648924803000000000e+15 3.311131369999999740e+36 1.358799999999999994e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.614774292000000000e+15 3.280395910100000169e+36 1.353800000000000011e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.580749676800000000e+15 3.249773756399999789e+36 1.348800000000000027e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.546850957500000000e+15 3.219264909100000265e+36 1.343800000000000043e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.513078134100000000e+15 3.188869367999999932e+36 1.338800000000000059e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.479431206500000000e+15 3.158587133099999971e+36 1.333800000000000075e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.445910174700000000e+15 3.128418204600000276e+36 1.328799999999999940e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.412515038900000000e+15 3.098362582299999772e+36 1.323799999999999956e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.379245798900000000e+15 3.068420266299999882e+36 1.318799999999999973e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.346102454700000000e+15 3.038591256600000015e+36 1.313799999999999989e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.313085006400000000e+15 3.008875553099999930e+36 1.308800000000000005e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.280193454000000000e+15 2.979273155899999869e+36 1.303800000000000021e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.247427797500000000e+15 2.949784064999999831e+36 1.298800000000000037e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.214788036800000000e+15 2.920408280399999817e+36 1.293800000000000053e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.182274171900000000e+15 2.891145802000000175e+36 1.288800000000000070e+39 1.000000000000000000e+00 0.000000000000000000e+00
4.149886202900000000e+15 2.861996629899999966e+36 1.283799999999999935e+39 1.000000000000000000e+00 0.000000000000000000e+00
